voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5455,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5456,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5457,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5458,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5459,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5460,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5461,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5462,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5463,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5464,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5465,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5466,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5467,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5468,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5469,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5470,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5471,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5472,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5473,SNP,SNP,LD,Lab,Lab,Martin KEATINGS (Ind),Grn,skipped,3,8
5474,SNP,SNP,LD,Lab,Lab,Martin KEATINGS (Ind),Grn,skipped,3,8
5475,SNP,SNP,LD,Lab,Lab,Martin KEATINGS (Ind),Grn,Con,3,8
5476,SNP,SNP,LD,Lab,Lab,Martin KEATINGS (Ind),Grn,Con,3,8
5477,SNP,SNP,LD,Lab,Lab,Con,Martin KEATINGS (Ind),Grn,3,8
5478,SNP,SNP,LD,Lab,Lab,Grn,Martin KEATINGS (Ind),Con,3,8
5479,SNP,SNP,LD,Lab,Lab,Grn,Martin KEATINGS (Ind),Con,3,8
5480,SNP,SNP,LD,Lab,Lab,Grn,Martin KEATINGS (Ind),Con,3,8
5481,SNP,SNP,LD,Lab,Martin KEATINGS (Ind),Grn,Con,Lab,3,8
5482,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,8
5483,SNP,SNP,LD,Lab,Lab,Martin KEATINGS (Ind),Grn,Con,3,8
5484,SNP,SNP,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
5485,SNP,SNP,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
5486,SNP,SNP,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
5487,SNP,SNP,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
5488,SNP,SNP,LD,Martin KEATINGS (Ind),Lab,Grn,Lab,Con,3,8
5489,SNP,SNP,LD,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,3,8
5490,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
5491,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
5492,SNP,SNP,LD,Grn,Lab,Lab,Martin KEATINGS (Ind),Con,3,8
5493,SNP,SNP,LD,Grn,Lab,Lab,Martin KEATINGS (Ind),Con,3,8
5494,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,3,8
5495,SNP,SNP,LD,Grn,Lab,Lab,Martin KEATINGS (Ind),Con,3,8
5496,SNP,SNP,LD,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,3,8
5497,SNP,SNP,LD,Grn,Martin KEATINGS (Ind),Lab,skipped,skipped,3,8
5498,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5499,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5500,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5501,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5502,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5503,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5504,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5505,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5506,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5507,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5508,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5509,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5510,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5511,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5512,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5513,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5514,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5515,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5516,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5517,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5518,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5519,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5520,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5521,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5522,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5523,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5524,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5525,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5526,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5527,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5528,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5529,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5530,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5531,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5532,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5533,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5534,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5535,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5536,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5537,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5538,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5539,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5540,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5541,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5542,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5543,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5544,SNP,SNP,Lab,LD,Lab,Martin KEATINGS (Ind),Con,Grn,3,8
5545,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5546,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5547,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5548,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5549,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5550,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5551,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5552,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5553,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5554,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5555,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5556,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5557,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5558,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5559,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5560,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5561,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5562,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5563,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5564,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5565,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5566,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5567,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5568,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5569,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
5570,SNP,SNP,Lab,Lab,LD,Martin KEATINGS (Ind),Grn,Con,3,8
5571,SNP,SNP,Lab,Lab,LD,Con,Grn,Martin KEATINGS (Ind),3,8
5572,SNP,SNP,Lab,Lab,LD,Grn,Martin KEATINGS (Ind),Con,3,8
5573,SNP,SNP,Lab,Lab,LD,Grn,Martin KEATINGS (Ind),Con,3,8
5574,SNP,SNP,Lab,Lab,LD,Grn,Martin KEATINGS (Ind),Con,3,8
5575,SNP,SNP,Lab,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,3,8
5576,SNP,SNP,Lab,Lab,Martin KEATINGS (Ind),LD,Grn,Con,3,8
5577,SNP,SNP,Lab,Lab,Martin KEATINGS (Ind),Grn,LD,skipped,3,8
5578,SNP,SNP,Lab,Lab,Martin KEATINGS (Ind),Grn,LD,Con,3,8
5579,SNP,SNP,Lab,Lab,Martin KEATINGS (Ind),Grn,LD,Con,3,8
5580,SNP,SNP,Lab,Lab,Martin KEATINGS (Ind),Grn,LD,Con,3,8
5581,SNP,SNP,Lab,Lab,Martin KEATINGS (Ind),Grn,LD,Con,3,8
5582,SNP,SNP,Lab,Lab,Martin KEATINGS (Ind),Grn,LD,Con,3,8
5583,SNP,SNP,Lab,Lab,Con,Grn,Martin KEATINGS (Ind),LD,3,8
5584,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
5585,SNP,SNP,Lab,Lab,Grn,LD,Martin KEATINGS (Ind),Con,3,8
5586,SNP,SNP,Lab,Lab,Grn,LD,Martin KEATINGS (Ind),Con,3,8
5587,SNP,SNP,Lab,Lab,Grn,LD,Martin KEATINGS (Ind),Con,3,8
5588,SNP,SNP,Lab,Lab,Grn,LD,Martin KEATINGS (Ind),Con,3,8
5589,SNP,SNP,Lab,Lab,Grn,Martin KEATINGS (Ind),LD,Con,3,8
5590,SNP,SNP,Lab,Lab,Grn,Martin KEATINGS (Ind),LD,Con,3,8
5591,SNP,SNP,Lab,Lab,Grn,Martin KEATINGS (Ind),LD,Con,3,8
5592,SNP,SNP,Lab,Lab,Grn,Martin KEATINGS (Ind),LD,Con,3,8
5593,SNP,SNP,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
5594,SNP,SNP,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
5595,SNP,SNP,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
5596,SNP,SNP,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
5597,SNP,SNP,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
5598,SNP,SNP,Lab,Martin KEATINGS (Ind),Lab,Grn,LD,Con,3,8
5599,SNP,SNP,Lab,Martin KEATINGS (Ind),Con,Lab,LD,Grn,3,8
5600,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
5601,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
5602,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,3,8
5603,SNP,SNP,Lab,Grn,Lab,LD,Martin KEATINGS (Ind),skipped,3,8
5604,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5605,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5606,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5607,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5608,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5609,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5610,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5611,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5612,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5613,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5614,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5615,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5616,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5617,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5618,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5619,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5620,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5621,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5622,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5623,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5624,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5625,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5626,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5627,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5628,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5629,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5630,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5631,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5632,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5633,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5634,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5635,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5636,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5637,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5638,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5639,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5640,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5641,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5642,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5643,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5644,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5645,SNP,SNP,Lab,Lab,LD,Martin KEATINGS (Ind),Con,Grn,3,8
5646,SNP,SNP,Lab,Lab,LD,Con,Martin KEATINGS (Ind),Grn,3,8
5647,SNP,SNP,Lab,Lab,LD,Grn,Martin KEATINGS (Ind),Con,3,8
5648,SNP,SNP,Lab,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,3,8
5649,SNP,SNP,Lab,Lab,Martin KEATINGS (Ind),Grn,LD,skipped,3,8
5650,SNP,SNP,Lab,Lab,Con,LD,Martin KEATINGS (Ind),Grn,3,8
5651,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
5652,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
5653,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
5654,SNP,SNP,Lab,Lab,Grn,LD,Martin KEATINGS (Ind),skipped,3,8
5655,SNP,SNP,Lab,Lab,Grn,LD,Martin KEATINGS (Ind),skipped,3,8
5656,SNP,SNP,Lab,Lab,Grn,LD,Martin KEATINGS (Ind),Con,3,8
5657,SNP,SNP,Lab,Lab,Grn,Martin KEATINGS (Ind),LD,Con,3,8
5658,SNP,SNP,Lab,Lab,Grn,Martin KEATINGS (Ind),LD,Con,3,8
5659,SNP,SNP,Lab,Lab,Grn,Martin KEATINGS (Ind),Con,LD,3,8
5660,SNP,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5661,SNP,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5662,SNP,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5663,SNP,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5664,SNP,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5665,SNP,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5666,SNP,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5667,SNP,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5668,SNP,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
