voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2271,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2272,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2273,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2274,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2275,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2276,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2277,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2278,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2279,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2280,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2281,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2282,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2283,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2284,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2285,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2286,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2287,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2288,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2289,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2290,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2291,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2292,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2293,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2294,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2295,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2296,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2297,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2298,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2299,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2300,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2301,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2302,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2303,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2304,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2305,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2306,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2307,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2308,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2309,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2310,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2311,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2312,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2313,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2314,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2315,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2316,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2317,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2318,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2319,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2320,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2321,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2322,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2323,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2324,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2325,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2326,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2327,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2328,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2329,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2330,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2331,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2332,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2333,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2334,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2335,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2336,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2337,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2338,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2339,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2340,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2341,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2342,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2343,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2344,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2345,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2346,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2347,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2348,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2349,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2350,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2351,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2352,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2353,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2354,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2355,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2356,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2357,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2358,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2359,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2360,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2361,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2362,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2363,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2364,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2365,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2366,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2367,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2368,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2369,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2370,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2371,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2372,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2373,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2374,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2375,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2376,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2377,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2378,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2379,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2380,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2381,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2382,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2383,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2384,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2385,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2386,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,,7
2387,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,,7
2388,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,,7
2389,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,,7
2390,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,,7
2391,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,,7
2392,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,,7
2393,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,,7
2394,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,SNP,Grn,Lab,,7
2395,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,Lab,skipped,skipped,,7
2396,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,Lab,SNP,Grn,,7
2397,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,Lab,Grn,SNP,,7
2398,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,Lab,Grn,SNP,,7
2399,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,Lab,Grn,SNP,,7
2400,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,Grn,Lab,SNP,,7
2401,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,Grn,Lab,SNP,,7
2402,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,Grn,Lab,SNP,,7
2403,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,Grn,Lab,SNP,,7
2404,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),Lab,LD,skipped,skipped,,7
2405,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),Lab,LD,skipped,skipped,,7
2406,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),Lab,LD,skipped,skipped,,7
2407,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),Lab,LD,SNP,Grn,,7
2408,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),Lab,LD,Grn,SNP,,7
2409,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),Grn,SNP,skipped,skipped,,7
2410,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),Grn,LD,Lab,SNP,,7
2411,Watson MCATEER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2412,Watson MCATEER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2413,Watson MCATEER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2414,Watson MCATEER (Ind),Con,SNP,LD,skipped,skipped,skipped,,7
2415,Watson MCATEER (Ind),Con,SNP,Grn,skipped,skipped,skipped,,7
2416,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2417,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2418,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2419,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2420,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2421,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2422,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2423,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2424,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2425,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2426,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2427,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2428,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2429,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2430,Watson MCATEER (Ind),Con,LD,Cameron KNOX (Ind),skipped,skipped,skipped,,7
2431,Watson MCATEER (Ind),Con,LD,Cameron KNOX (Ind),skipped,skipped,skipped,,7
2432,Watson MCATEER (Ind),Con,LD,Cameron KNOX (Ind),skipped,skipped,skipped,,7
2433,Watson MCATEER (Ind),Con,LD,Cameron KNOX (Ind),skipped,skipped,skipped,,7
2434,Watson MCATEER (Ind),Con,LD,Cameron KNOX (Ind),Grn,SNP,skipped,,7
2435,Watson MCATEER (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
2436,Watson MCATEER (Ind),Con,LD,Grn,skipped,skipped,skipped,,7
2437,Watson MCATEER (Ind),Con,LD,Grn,Cameron KNOX (Ind),skipped,skipped,,7
2438,Watson MCATEER (Ind),Con,LD,Grn,Lab,Cameron KNOX (Ind),SNP,,7
2439,Watson MCATEER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2440,Watson MCATEER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2441,Watson MCATEER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2442,Watson MCATEER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2443,Watson MCATEER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2444,Watson MCATEER (Ind),Con,Lab,Cameron KNOX (Ind),LD,skipped,skipped,,7
2445,Watson MCATEER (Ind),Con,Lab,SNP,Grn,LD,Cameron KNOX (Ind),,7
2446,Watson MCATEER (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
2447,Watson MCATEER (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
2448,Watson MCATEER (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
2449,Watson MCATEER (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
2450,Watson MCATEER (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
2451,Watson MCATEER (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
2452,Watson MCATEER (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
2453,Watson MCATEER (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
2454,Watson MCATEER (Ind),Con,Grn,Cameron KNOX (Ind),LD,skipped,skipped,,7
2455,Watson MCATEER (Ind),Con,Grn,LD,skipped,skipped,skipped,,7
2456,Watson MCATEER (Ind),Con,Grn,LD,Cameron KNOX (Ind),Lab,SNP,,7
2457,Watson MCATEER (Ind),Con,Grn,LD,Cameron KNOX (Ind),Lab,SNP,,7
2458,Watson MCATEER (Ind),Con,Grn,LD,Lab,Cameron KNOX (Ind),skipped,,7
2459,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2460,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2461,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2462,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2463,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2464,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2465,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2466,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2467,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2468,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2469,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2470,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2471,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2472,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2473,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2474,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2475,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2476,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2477,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2478,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2479,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2480,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2481,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2482,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2483,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2484,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2485,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2486,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2487,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2488,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2489,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2490,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2491,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2492,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2493,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2494,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2495,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2496,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),Con,Lab,LD,Grn,,7
2497,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),LD,Lab,Grn,Con,,7
2498,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),LD,Lab,Grn,Con,,7
2499,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),LD,Lab,Grn,Con,,7
2500,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),LD,Lab,Grn,Con,,7
2501,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),LD,Lab,Grn,Con,,7
2502,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),LD,Grn,Lab,Con,,7
2503,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),Lab,skipped,skipped,skipped,,7
2504,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),Lab,skipped,skipped,skipped,,7
2505,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),Lab,LD,skipped,skipped,,7
2506,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),Lab,LD,skipped,skipped,,7
2507,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),Lab,LD,Grn,Con,,7
2508,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),Grn,Con,LD,Lab,,7
2509,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),Grn,Con,LD,Lab,,7
2510,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),Grn,LD,Lab,Con,,7
2511,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),Grn,Lab,skipped,skipped,,7
2512,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),Grn,Lab,LD,skipped,,7
2513,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),Grn,Lab,LD,Con,,7
2514,Watson MCATEER (Ind),SNP,Con,Grn,Cameron KNOX (Ind),skipped,skipped,,7
2515,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2516,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2517,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2518,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2519,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2520,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2521,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2522,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2523,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2524,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2525,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2526,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2527,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2528,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2529,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2530,Watson MCATEER (Ind),SNP,LD,Cameron KNOX (Ind),Lab,Grn,Con,,7
2531,Watson MCATEER (Ind),SNP,LD,Cameron KNOX (Ind),Lab,Grn,Con,,7
2532,Watson MCATEER (Ind),SNP,LD,Cameron KNOX (Ind),Grn,skipped,skipped,,7
2533,Watson MCATEER (Ind),SNP,LD,Cameron KNOX (Ind),Grn,Con,Lab,,7
2534,Watson MCATEER (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
2535,Watson MCATEER (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
2536,Watson MCATEER (Ind),SNP,LD,Lab,Cameron KNOX (Ind),Con,Grn,,7
2537,Watson MCATEER (Ind),SNP,LD,Lab,Cameron KNOX (Ind),Grn,Con,,7
2538,Watson MCATEER (Ind),SNP,LD,Grn,Cameron KNOX (Ind),skipped,skipped,,7
2539,Watson MCATEER (Ind),SNP,LD,Grn,Cameron KNOX (Ind),Con,skipped,,7
2540,Watson MCATEER (Ind),SNP,LD,Grn,Cameron KNOX (Ind),Lab,Con,,7
2541,Watson MCATEER (Ind),SNP,LD,Grn,Lab,Cameron KNOX (Ind),Con,,7
2542,Watson MCATEER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2543,Watson MCATEER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2544,Watson MCATEER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2545,Watson MCATEER (Ind),SNP,Lab,Cameron KNOX (Ind),skipped,skipped,skipped,,7
2546,Watson MCATEER (Ind),SNP,Lab,Cameron KNOX (Ind),Grn,LD,Con,,7
2547,Watson MCATEER (Ind),SNP,Lab,LD,Grn,Con,Cameron KNOX (Ind),,7
2548,Watson MCATEER (Ind),SNP,Lab,Grn,Cameron KNOX (Ind),LD,Con,,7
2549,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2550,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2551,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2552,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2553,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2554,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2555,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2556,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2557,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2558,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2559,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2560,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2561,Watson MCATEER (Ind),SNP,Grn,Cameron KNOX (Ind),skipped,skipped,skipped,,7
2562,Watson MCATEER (Ind),SNP,Grn,Cameron KNOX (Ind),skipped,skipped,skipped,,7
2563,Watson MCATEER (Ind),SNP,Grn,Cameron KNOX (Ind),LD,Lab,Con,,7
