voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2509,Stuart MARSHALL (Ind),Grn,Lab,skipped,skipped,skipped,,6
2510,Stuart MARSHALL (Ind),Grn,Lab,skipped,skipped,skipped,,6
2511,Stuart MARSHALL (Ind),Grn,Lab,skipped,skipped,skipped,,6
2512,Stuart MARSHALL (Ind),Grn,Lab,skipped,skipped,skipped,,6
2513,Stuart MARSHALL (Ind),Grn,Lab,Clair RAMAGE (Ind),skipped,skipped,,6
2514,Stuart MARSHALL (Ind),Grn,Lab,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,,6
2515,Stuart MARSHALL (Ind),Grn,Lab,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,,6
2516,Stuart MARSHALL (Ind),Grn,Lab,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,,6
2517,Stuart MARSHALL (Ind),Grn,Lab,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,,6
2518,Stuart MARSHALL (Ind),Grn,Lab,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,,6
2519,Stuart MARSHALL (Ind),Grn,Lab,Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),,6
2520,Stuart MARSHALL (Ind),Grn,Lab,Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,,6
2521,Stuart MARSHALL (Ind),Grn,Con,skipped,skipped,skipped,,6
2522,Stuart MARSHALL (Ind),Grn,Con,skipped,skipped,skipped,,6
2523,Stuart MARSHALL (Ind),Grn,Con,skipped,skipped,skipped,,6
2524,Stuart MARSHALL (Ind),Grn,Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,,6
2525,Stuart MARSHALL (Ind),Grn,Con,Lab,Trevor ADAMS (Ind),Clair RAMAGE (Ind),,6
2526,Stuart MARSHALL (Ind),Grn,Con,Lab,Trevor ADAMS (Ind),Clair RAMAGE (Ind),,6
2527,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2528,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2529,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2530,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2531,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2532,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2533,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2534,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2535,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2536,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2537,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2538,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2539,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2540,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2541,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2542,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2543,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2544,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2545,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2546,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2547,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2548,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2549,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2550,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2551,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2552,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,,6
2553,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2554,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2555,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2556,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2557,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2558,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2559,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2560,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2561,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2562,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2563,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2564,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2565,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2566,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2567,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2568,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Con,,6
2569,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Con,,6
2570,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Con,,6
2571,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,Grn,,6
2572,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,Grn,,6
2573,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),Grn,skipped,skipped,,6
2574,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),Grn,skipped,skipped,,6
2575,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),Grn,skipped,skipped,,6
2576,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),Grn,skipped,skipped,,6
2577,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),skipped,,6
2578,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),skipped,,6
2579,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Con,,6
2580,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Con,,6
2581,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Con,,6
2582,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),Grn,Con,Trevor ADAMS (Ind),,6
2583,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),Con,Grn,Trevor ADAMS (Ind),,6
2584,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2585,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2586,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2587,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2588,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2589,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2590,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2591,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2592,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2593,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Grn,Con,,6
2594,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Grn,Con,,6
2595,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Grn,Con,,6
2596,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Grn,Con,,6
2597,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Grn,Con,,6
2598,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Grn,Con,,6
2599,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),Grn,Clair RAMAGE (Ind),Con,,6
2600,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),Grn,Clair RAMAGE (Ind),Con,,6
2601,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),Grn,Clair RAMAGE (Ind),Con,,6
2602,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),Grn,Clair RAMAGE (Ind),Con,,6
2603,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),Grn,Clair RAMAGE (Ind),Con,,6
2604,Stuart MARSHALL (Ind),Lab,Grn,skipped,skipped,skipped,,6
2605,Stuart MARSHALL (Ind),Lab,Grn,skipped,skipped,skipped,,6
2606,Stuart MARSHALL (Ind),Lab,Grn,skipped,skipped,skipped,,6
2607,Stuart MARSHALL (Ind),Lab,Grn,skipped,skipped,skipped,,6
2608,Stuart MARSHALL (Ind),Lab,Grn,skipped,skipped,skipped,,6
2609,Stuart MARSHALL (Ind),Lab,Grn,skipped,skipped,skipped,,6
2610,Stuart MARSHALL (Ind),Lab,Grn,skipped,skipped,skipped,,6
2611,Stuart MARSHALL (Ind),Lab,Grn,skipped,skipped,skipped,,6
2612,Stuart MARSHALL (Ind),Lab,Grn,skipped,skipped,skipped,,6
2613,Stuart MARSHALL (Ind),Lab,Grn,skipped,skipped,skipped,,6
2614,Stuart MARSHALL (Ind),Lab,Grn,Clair RAMAGE (Ind),skipped,skipped,,6
2615,Stuart MARSHALL (Ind),Lab,Grn,Clair RAMAGE (Ind),skipped,skipped,,6
2616,Stuart MARSHALL (Ind),Lab,Grn,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,,6
2617,Stuart MARSHALL (Ind),Lab,Grn,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,,6
2618,Stuart MARSHALL (Ind),Lab,Grn,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,,6
2619,Stuart MARSHALL (Ind),Lab,Grn,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Con,,6
2620,Stuart MARSHALL (Ind),Lab,Grn,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Con,,6
2621,Stuart MARSHALL (Ind),Lab,Grn,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Con,,6
2622,Stuart MARSHALL (Ind),Lab,Grn,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Con,,6
2623,Stuart MARSHALL (Ind),Lab,Grn,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Con,,6
2624,Stuart MARSHALL (Ind),Lab,Grn,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Con,,6
2625,Stuart MARSHALL (Ind),Lab,Grn,Con,skipped,skipped,,6
2626,Stuart MARSHALL (Ind),Lab,Con,skipped,skipped,skipped,,6
2627,Stuart MARSHALL (Ind),Lab,Con,skipped,skipped,skipped,,6
2628,Stuart MARSHALL (Ind),Lab,Con,skipped,skipped,skipped,,6
2629,Stuart MARSHALL (Ind),Lab,Con,skipped,skipped,skipped,,6
2630,Stuart MARSHALL (Ind),Lab,Con,skipped,skipped,skipped,,6
2631,Stuart MARSHALL (Ind),Lab,Con,skipped,skipped,skipped,,6
2632,Stuart MARSHALL (Ind),Lab,Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,,6
2633,Stuart MARSHALL (Ind),Lab,Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,,6
2634,Stuart MARSHALL (Ind),Lab,Con,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Grn,,6
2635,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2636,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2637,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2638,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2639,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2640,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2641,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2642,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2643,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2644,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2645,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2646,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2647,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2648,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2649,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2650,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2651,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2652,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2653,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2654,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2655,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2656,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2657,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2658,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2659,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2660,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2661,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2662,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2663,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2664,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2665,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2666,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2667,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2668,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2669,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2670,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2671,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2672,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2673,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2674,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2675,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2676,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2677,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2678,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2679,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2680,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2681,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2682,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2683,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2684,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2685,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2686,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2687,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2688,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2689,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2690,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2691,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2692,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2693,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2694,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2695,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2696,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2697,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2698,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2699,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2700,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2701,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2702,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2703,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2704,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2705,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2706,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2707,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2708,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2709,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2710,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2711,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2712,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2713,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2714,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2715,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
2716,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2717,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2718,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2719,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2720,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2721,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2722,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2723,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2724,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2725,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2726,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2727,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2728,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2729,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2730,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2731,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2732,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2733,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2734,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2735,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2736,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2737,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2738,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2739,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2740,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2741,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2742,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2743,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2744,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2745,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2746,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2747,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2748,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2749,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2750,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2751,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2752,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2753,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2754,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2755,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2756,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2757,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2758,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2759,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2760,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,,6
2761,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,,6
2762,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,,6
2763,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,,6
2764,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,,6
2765,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,,6
2766,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,,6
2767,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,,6
2768,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,,6
2769,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,skipped,,6
2770,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,,6
2771,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,,6
2772,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,,6
2773,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,,6
2774,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,,6
2775,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Grn,,6
2776,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Grn,,6
2777,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Grn,,6
2778,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Lab,Grn,Trevor ADAMS (Ind),,6
2779,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Lab,Grn,Trevor ADAMS (Ind),,6
2780,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Lab,Grn,Trevor ADAMS (Ind),,6
2781,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Lab,Grn,Trevor ADAMS (Ind),,6
2782,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2783,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2784,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2785,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2786,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2787,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2788,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2789,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2790,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2791,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2792,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2793,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2794,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2795,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2796,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2797,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2798,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
