voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3577,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3578,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3579,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3580,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3581,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3582,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3583,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3584,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3585,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3586,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3587,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3588,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3589,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3590,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3591,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3592,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3593,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3594,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3595,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3596,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3597,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3598,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3599,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3600,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3601,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3602,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3603,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3604,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3605,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3606,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3607,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3608,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3609,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3610,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3611,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3612,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3613,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3614,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3615,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3616,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3617,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3618,SNP,Grn,David PARKER (Ind),Lab,skipped,skipped,skipped,,7
3619,SNP,Grn,David PARKER (Ind),Lab,Con,LD,skipped,,7
3620,SNP,Grn,David PARKER (Ind),Lab,Vanguard,LD,Con,,7
3621,SNP,Grn,David PARKER (Ind),Lab,Vanguard,LD,Con,,7
3622,SNP,Grn,David PARKER (Ind),Lab,Vanguard,LD,Con,,7
3623,SNP,Grn,David PARKER (Ind),Lab,LD,skipped,skipped,,7
3624,SNP,Grn,David PARKER (Ind),Lab,LD,skipped,skipped,,7
3625,SNP,Grn,David PARKER (Ind),Lab,LD,skipped,skipped,,7
3626,SNP,Grn,David PARKER (Ind),Lab,LD,Con,skipped,,7
3627,SNP,Grn,David PARKER (Ind),Lab,LD,Con,skipped,,7
3628,SNP,Grn,David PARKER (Ind),Lab,LD,Con,skipped,,7
3629,SNP,Grn,David PARKER (Ind),Lab,LD,Con,Vanguard,,7
3630,SNP,Grn,David PARKER (Ind),Lab,LD,Con,Vanguard,,7
3631,SNP,Grn,David PARKER (Ind),Lab,LD,Con,Vanguard,,7
3632,SNP,Grn,David PARKER (Ind),Lab,LD,Con,Vanguard,,7
3633,SNP,Grn,David PARKER (Ind),Lab,LD,Con,Vanguard,,7
3634,SNP,Grn,David PARKER (Ind),Lab,LD,Vanguard,Con,,7
3635,SNP,Grn,David PARKER (Ind),Lab,LD,Vanguard,Con,,7
3636,SNP,Grn,David PARKER (Ind),Lab,LD,Vanguard,Con,,7
3637,SNP,Grn,David PARKER (Ind),Lab,LD,Vanguard,Con,,7
3638,SNP,Grn,David PARKER (Ind),Lab,LD,Vanguard,Con,,7
3639,SNP,Grn,David PARKER (Ind),Lab,LD,Vanguard,Con,,7
3640,SNP,Grn,David PARKER (Ind),Vanguard,Lab,LD,Con,,7
3641,SNP,Grn,David PARKER (Ind),Vanguard,Lab,LD,Con,,7
3642,SNP,Grn,David PARKER (Ind),Vanguard,Lab,LD,Con,,7
3643,SNP,Grn,David PARKER (Ind),Vanguard,Lab,LD,Con,,7
3644,SNP,Grn,David PARKER (Ind),Vanguard,Lab,LD,Con,,7
3645,SNP,Grn,David PARKER (Ind),Vanguard,Lab,LD,Con,,7
3646,SNP,Grn,David PARKER (Ind),Vanguard,Lab,LD,Con,,7
3647,SNP,Grn,David PARKER (Ind),Vanguard,LD,Lab,Con,,7
3648,SNP,Grn,David PARKER (Ind),Vanguard,LD,Lab,Con,,7
3649,SNP,Grn,David PARKER (Ind),Vanguard,LD,Lab,Con,,7
3650,SNP,Grn,David PARKER (Ind),Vanguard,LD,Lab,Con,,7
3651,SNP,Grn,David PARKER (Ind),Vanguard,LD,Lab,Con,,7
3652,SNP,Grn,David PARKER (Ind),LD,skipped,skipped,skipped,,7
3653,SNP,Grn,David PARKER (Ind),LD,skipped,skipped,skipped,,7
3654,SNP,Grn,David PARKER (Ind),LD,skipped,skipped,skipped,,7
3655,SNP,Grn,David PARKER (Ind),LD,skipped,skipped,skipped,,7
3656,SNP,Grn,David PARKER (Ind),LD,skipped,skipped,skipped,,7
3657,SNP,Grn,David PARKER (Ind),LD,Lab,skipped,skipped,,7
3658,SNP,Grn,David PARKER (Ind),LD,Lab,skipped,skipped,,7
3659,SNP,Grn,David PARKER (Ind),LD,Lab,skipped,skipped,,7
3660,SNP,Grn,David PARKER (Ind),LD,Lab,skipped,skipped,,7
3661,SNP,Grn,David PARKER (Ind),LD,Lab,Con,Vanguard,,7
3662,SNP,Grn,David PARKER (Ind),LD,Lab,Con,Vanguard,,7
3663,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,,7
3664,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,,7
3665,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,,7
3666,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,,7
3667,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,,7
3668,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,,7
3669,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,,7
3670,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,,7
3671,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,,7
3672,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,,7
3673,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,,7
3674,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,,7
3675,SNP,Grn,David PARKER (Ind),LD,Con,Lab,Vanguard,,7
3676,SNP,Grn,David PARKER (Ind),LD,Vanguard,Lab,Con,,7
3677,SNP,Grn,David PARKER (Ind),LD,Vanguard,Lab,Con,,7
3678,SNP,Grn,David PARKER (Ind),LD,Vanguard,Lab,Con,,7
3679,SNP,Grn,David PARKER (Ind),LD,Vanguard,Lab,Con,,7
3680,SNP,Grn,David PARKER (Ind),LD,Vanguard,Lab,Con,,7
3681,SNP,Grn,David PARKER (Ind),LD,Vanguard,Lab,Con,,7
3682,SNP,Grn,David PARKER (Ind),LD,Vanguard,Lab,Con,,7
3683,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3684,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3685,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3686,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3687,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3688,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3689,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3690,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3691,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3692,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3693,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3694,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3695,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3696,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3697,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3698,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3699,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3700,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3701,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3702,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3703,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3704,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3705,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3706,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3707,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3708,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3709,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3710,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3711,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3712,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3713,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3714,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3715,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3716,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3717,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3718,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3719,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3720,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3721,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3722,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3723,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3724,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3725,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3726,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3727,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3728,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3729,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3730,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3731,SNP,Grn,LD,Lab,Vanguard,David PARKER (Ind),Con,,7
3732,SNP,Grn,LD,Lab,David PARKER (Ind),skipped,skipped,,7
3733,SNP,Grn,LD,Lab,David PARKER (Ind),Con,skipped,,7
3734,SNP,Grn,LD,Lab,David PARKER (Ind),Con,Vanguard,,7
3735,SNP,Grn,LD,Lab,David PARKER (Ind),Con,Vanguard,,7
3736,SNP,Grn,LD,Lab,David PARKER (Ind),Vanguard,Con,,7
3737,SNP,Grn,LD,Lab,David PARKER (Ind),Vanguard,Con,,7
3738,SNP,Grn,LD,Lab,David PARKER (Ind),Vanguard,Con,,7
3739,SNP,Grn,LD,Lab,David PARKER (Ind),Vanguard,Con,,7
3740,SNP,Grn,LD,Lab,David PARKER (Ind),Vanguard,Con,,7
3741,SNP,Grn,LD,Vanguard,Lab,David PARKER (Ind),skipped,,7
3742,SNP,Grn,LD,David PARKER (Ind),skipped,skipped,skipped,,7
3743,SNP,Grn,LD,David PARKER (Ind),skipped,skipped,skipped,,7
3744,SNP,Grn,LD,David PARKER (Ind),skipped,skipped,skipped,,7
3745,SNP,Grn,LD,David PARKER (Ind),skipped,skipped,skipped,,7
3746,SNP,Grn,LD,David PARKER (Ind),skipped,skipped,skipped,,7
3747,SNP,Grn,LD,David PARKER (Ind),Lab,Con,Vanguard,,7
3748,SNP,Grn,LD,David PARKER (Ind),Lab,Vanguard,Con,,7
3749,SNP,Grn,LD,David PARKER (Ind),Con,Lab,Vanguard,,7
3750,SNP,Grn,LD,David PARKER (Ind),Vanguard,Lab,Con,,7
3751,SNP,Grn,LD,David PARKER (Ind),Vanguard,Lab,Con,,7
3752,SNP,Grn,LD,David PARKER (Ind),Vanguard,Lab,Con,,7
3753,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3754,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3755,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3756,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3757,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3758,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3759,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3760,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3761,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3762,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3763,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3764,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3765,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3766,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3767,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3768,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3769,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3770,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3771,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3772,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3773,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3774,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3775,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
3776,SNP,LD,Lab,Vanguard,Grn,David PARKER (Ind),Con,,7
3777,SNP,LD,Lab,David PARKER (Ind),skipped,skipped,skipped,,7
3778,SNP,LD,Lab,David PARKER (Ind),Vanguard,Grn,skipped,,7
3779,SNP,LD,Lab,David PARKER (Ind),Vanguard,Grn,Con,,7
3780,SNP,LD,Lab,David PARKER (Ind),Grn,Con,Vanguard,,7
3781,SNP,LD,Lab,David PARKER (Ind),Grn,Vanguard,skipped,,7
3782,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
3783,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
3784,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
3785,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
3786,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
3787,SNP,LD,Lab,Grn,David PARKER (Ind),skipped,skipped,,7
3788,SNP,LD,Lab,Grn,David PARKER (Ind),Con,Vanguard,,7
3789,SNP,LD,Lab,Grn,David PARKER (Ind),Vanguard,Con,,7
3790,SNP,LD,Lab,Grn,David PARKER (Ind),Vanguard,Con,,7
3791,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3792,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3793,SNP,LD,Con,Lab,David PARKER (Ind),Grn,Vanguard,,7
3794,SNP,LD,Vanguard,skipped,skipped,skipped,skipped,,7
3795,SNP,LD,Vanguard,skipped,skipped,skipped,skipped,,7
3796,SNP,LD,Vanguard,skipped,skipped,skipped,skipped,,7
3797,SNP,LD,Vanguard,skipped,skipped,skipped,skipped,,7
3798,SNP,LD,Vanguard,skipped,skipped,skipped,skipped,,7
3799,SNP,LD,Vanguard,Con,Grn,Lab,David PARKER (Ind),,7
3800,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3801,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3802,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3803,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3804,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3805,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3806,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3807,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3808,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3809,SNP,LD,David PARKER (Ind),Lab,Vanguard,Grn,Con,,7
3810,SNP,LD,David PARKER (Ind),Lab,Grn,skipped,skipped,,7
3811,SNP,LD,David PARKER (Ind),Lab,Grn,Vanguard,skipped,,7
3812,SNP,LD,David PARKER (Ind),Vanguard,Lab,Grn,Con,,7
3813,SNP,LD,David PARKER (Ind),Grn,skipped,skipped,skipped,,7
3814,SNP,LD,David PARKER (Ind),Grn,skipped,skipped,skipped,,7
3815,SNP,LD,David PARKER (Ind),Grn,skipped,skipped,skipped,,7
3816,SNP,LD,David PARKER (Ind),Grn,Lab,skipped,skipped,,7
3817,SNP,LD,David PARKER (Ind),Grn,Lab,skipped,skipped,,7
3818,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3819,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3820,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3821,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3822,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3823,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3824,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3825,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3826,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3827,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3828,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3829,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3830,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3831,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3832,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3833,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3834,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3835,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3836,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3837,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3838,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
3839,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
3840,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
3841,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
3842,SNP,LD,Grn,Lab,Vanguard,Con,David PARKER (Ind),,7
3843,SNP,LD,Grn,Lab,Vanguard,Con,David PARKER (Ind),,7
3844,SNP,LD,Grn,Lab,Vanguard,David PARKER (Ind),skipped,,7
3845,SNP,LD,Grn,Lab,Vanguard,David PARKER (Ind),Con,,7
3846,SNP,LD,Grn,Lab,David PARKER (Ind),skipped,skipped,,7
3847,SNP,LD,Grn,Lab,David PARKER (Ind),skipped,skipped,,7
3848,SNP,LD,Grn,Lab,David PARKER (Ind),skipped,skipped,,7
3849,SNP,LD,Grn,Lab,David PARKER (Ind),Vanguard,Con,,7
3850,SNP,LD,Grn,Lab,David PARKER (Ind),Vanguard,Con,,7
3851,SNP,LD,Grn,Lab,David PARKER (Ind),Vanguard,Con,,7
3852,SNP,LD,Grn,Vanguard,skipped,skipped,skipped,,7
3853,SNP,LD,Grn,Vanguard,skipped,skipped,skipped,,7
3854,SNP,LD,Grn,Vanguard,Lab,David PARKER (Ind),Con,,7
3855,SNP,LD,Grn,David PARKER (Ind),skipped,skipped,skipped,,7
3856,SNP,LD,Grn,David PARKER (Ind),skipped,skipped,skipped,,7
3857,SNP,LD,Grn,David PARKER (Ind),skipped,skipped,skipped,,7
3858,SNP,LD,Grn,David PARKER (Ind),skipped,skipped,skipped,,7
3859,SNP,LD,Grn,David PARKER (Ind),skipped,skipped,skipped,,7
3860,SNP,LD,Grn,David PARKER (Ind),Lab,skipped,skipped,,7
3861,SNP,LD,Grn,David PARKER (Ind),Lab,Vanguard,Con,,7
3862,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3874,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3875,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3876,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3877,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3878,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3879,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3880,Grn,Lab,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3881,Grn,Lab,David PARKER (Ind),LD,skipped,skipped,skipped,,7
3882,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3883,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3884,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3885,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3886,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3887,Grn,Lab,SNP,Con,LD,David PARKER (Ind),Vanguard,,7
3888,Grn,Lab,SNP,David PARKER (Ind),Vanguard,LD,skipped,,7
3889,Grn,Lab,SNP,David PARKER (Ind),LD,Vanguard,Con,,7
3890,Grn,Lab,SNP,LD,Con,David PARKER (Ind),Vanguard,,7
3891,Grn,Lab,SNP,LD,David PARKER (Ind),skipped,skipped,,7
3892,Grn,Lab,SNP,LD,David PARKER (Ind),skipped,skipped,,7
3893,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3894,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3895,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3896,Grn,Lab,LD,David PARKER (Ind),SNP,skipped,skipped,,7
3897,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
3898,Grn,Lab,LD,SNP,Vanguard,Con,David PARKER (Ind),,7
3899,Grn,Lab,LD,SNP,Vanguard,David PARKER (Ind),Con,,7
3900,Grn,Lab,LD,SNP,David PARKER (Ind),skipped,skipped,,7
3901,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3902,Grn,Vanguard,Con,LD,SNP,skipped,skipped,,7
3903,Grn,Vanguard,LD,SNP,Lab,David PARKER (Ind),Con,,7
3904,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3905,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3906,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3907,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3908,Grn,David PARKER (Ind),Lab,LD,skipped,skipped,skipped,,7
3909,Grn,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3910,Grn,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3911,Grn,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3912,Grn,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3913,Grn,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3914,Grn,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3915,Grn,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3916,Grn,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3917,Grn,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3918,Grn,David PARKER (Ind),SNP,Lab,skipped,skipped,skipped,,7
3919,Grn,David PARKER (Ind),SNP,Lab,skipped,skipped,skipped,,7
3920,Grn,David PARKER (Ind),SNP,Lab,Vanguard,LD,Con,,7
3921,Grn,David PARKER (Ind),SNP,Lab,LD,Vanguard,Con,,7
3922,Grn,David PARKER (Ind),SNP,Vanguard,Lab,LD,Con,,7
3923,Grn,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,,7
3924,Grn,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,,7
3925,Grn,David PARKER (Ind),SNP,LD,Lab,Con,skipped,,7
3926,Grn,David PARKER (Ind),SNP,LD,Con,Lab,Vanguard,,7
3927,Grn,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
3928,Grn,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
3929,Grn,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
3930,Grn,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
3931,Grn,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,,7
3932,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,SNP,,7
3933,Grn,David PARKER (Ind),LD,Lab,SNP,Vanguard,Con,,7
3934,Grn,David PARKER (Ind),LD,Vanguard,skipped,skipped,skipped,,7
3935,Grn,David PARKER (Ind),LD,SNP,skipped,skipped,skipped,,7
3936,Grn,David PARKER (Ind),LD,SNP,skipped,skipped,skipped,,7
3937,Grn,David PARKER (Ind),LD,SNP,Lab,skipped,skipped,,7
3938,Grn,David PARKER (Ind),LD,SNP,Lab,Vanguard,Con,,7
3939,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3940,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3941,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3942,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3943,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3944,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3945,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3946,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3947,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3948,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3949,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3950,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3951,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3952,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
