voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4422,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4423,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,7
4424,Lab,Lab,Con,Grn,LD,skipped,skipped,3,7
4425,Lab,Lab,Con,Grn,LD,skipped,skipped,3,7
4426,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
4427,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
4428,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
4429,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
4430,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
4431,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4432,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4433,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4434,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4435,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4436,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4437,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4438,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4439,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4440,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4441,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4442,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4443,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4444,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4445,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4446,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4447,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4448,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4449,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4450,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4451,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4452,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4453,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4454,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4455,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4456,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4457,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
4458,Lab,Lab,Grn,Con,SNP,SNP,LD,3,7
4459,Lab,Lab,Grn,Con,SNP,SNP,LD,3,7
4460,Lab,Lab,Grn,Con,LD,skipped,skipped,3,7
4461,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
4462,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
4463,Lab,Lab,Grn,SNP,LD,skipped,skipped,3,7
4464,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
4465,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
4466,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
4467,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
4468,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
4469,Lab,Lab,Grn,LD,SNP,Con,SNP,3,7
4470,Lab,Lab,Grn,LD,Con,skipped,skipped,3,7
4471,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
4472,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
4473,Lab,Lab,Grn,LD,SNP,SNP,skipped,3,7
4474,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
4475,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
4476,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4477,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4478,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4479,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4480,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4481,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4482,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4483,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4484,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4485,Lab,Lab,SNP,Grn,skipped,skipped,skipped,3,7
4486,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4487,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4488,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4489,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4490,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4491,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4492,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4493,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4494,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4495,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4496,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4497,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4498,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4499,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4500,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4501,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4502,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4503,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4504,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4505,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4506,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4507,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4508,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4509,Lab,Lab,LD,SNP,skipped,skipped,skipped,3,7
4510,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4511,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4512,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4513,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4514,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4515,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
4516,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
4517,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
4518,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
4519,Lab,Lab,LD,Grn,Con,skipped,skipped,3,7
4520,Lab,Lab,LD,Grn,SNP,SNP,skipped,3,7
4521,Lab,Lab,LD,Grn,SNP,Con,SNP,3,7
4522,Lab,Lab,LD,SNP,SNP,Con,Grn,3,7
4523,Lab,Lab,LD,SNP,Grn,Con,SNP,3,7
4524,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4525,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
4526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4527,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4528,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4529,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4530,Lab,SNP,SNP,Lab,Con,LD,Grn,3,7
4531,Lab,SNP,SNP,LD,Grn,Lab,Con,3,7
4532,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
4533,Lab,SNP,Lab,SNP,Grn,skipped,skipped,3,7
4534,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4535,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4536,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
4537,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4538,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4539,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4540,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4541,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4542,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
4543,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4544,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4545,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4546,Lab,LD,Con,Lab,skipped,skipped,skipped,3,7
4547,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4548,Lab,LD,Lab,Con,skipped,skipped,skipped,3,7
4549,Lab,LD,Lab,Con,skipped,skipped,skipped,3,7
4550,Lab,LD,Lab,Grn,skipped,skipped,skipped,3,7
4551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4802,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4803,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4804,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4805,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4806,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4807,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4808,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4809,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4810,SNP,SNP,Con,Lab,skipped,skipped,skipped,3,7
4811,SNP,SNP,Con,Lab,Lab,Grn,LD,3,7
4812,SNP,SNP,Con,Grn,Lab,LD,Lab,3,7
4813,SNP,SNP,Con,Grn,Lab,Lab,LD,3,7
4814,SNP,SNP,Con,Grn,LD,Lab,Lab,3,7
4815,SNP,SNP,Con,Lab,Lab,Grn,LD,3,7
4816,SNP,SNP,Con,Lab,Lab,Grn,LD,3,7
4817,SNP,SNP,Con,LD,Lab,Lab,Grn,3,7
4818,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4819,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4820,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4821,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4822,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4823,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4824,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
