voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4918,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4919,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4920,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4921,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4922,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4923,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4924,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4925,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4926,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4927,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4928,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4929,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4930,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4931,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4932,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4933,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4934,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4935,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4936,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4937,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4938,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4939,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4940,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4941,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4942,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4943,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4944,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4945,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4946,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4947,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4948,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4949,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4950,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4951,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4952,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4953,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4954,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4955,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4956,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4957,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4958,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4959,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4960,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4961,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4962,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4963,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4964,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4965,Lab,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4966,Lab,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4967,Lab,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4968,Lab,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4969,Lab,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4970,Lab,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4971,Lab,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4972,Lab,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4973,Lab,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4974,Lab,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4975,Lab,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4976,Lab,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4977,Lab,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4978,Lab,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4979,Lab,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4980,Lab,Ed ARCHER (Ind),Grn,Con,Ronald LOGAN (Ind),SNP,LD,3,7
4981,Lab,Ed ARCHER (Ind),Grn,Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
4982,Lab,Ed ARCHER (Ind),Grn,Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
4983,Lab,Ed ARCHER (Ind),Grn,Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
4984,Lab,Ed ARCHER (Ind),Grn,Ronald LOGAN (Ind),SNP,Con,LD,3,7
4985,Lab,Ed ARCHER (Ind),Grn,Ronald LOGAN (Ind),LD,Con,SNP,3,7
4986,Lab,Ed ARCHER (Ind),Grn,Ronald LOGAN (Ind),LD,SNP,Con,3,7
4987,Lab,Ed ARCHER (Ind),Grn,SNP,LD,Con,Ronald LOGAN (Ind),3,7
4988,Lab,Ed ARCHER (Ind),Grn,SNP,LD,Ronald LOGAN (Ind),Con,3,7
4989,Lab,Ed ARCHER (Ind),Grn,LD,skipped,skipped,skipped,3,7
4990,Lab,Ed ARCHER (Ind),Grn,LD,skipped,skipped,skipped,3,7
4991,Lab,Ed ARCHER (Ind),Grn,LD,skipped,skipped,skipped,3,7
4992,Lab,Ed ARCHER (Ind),Grn,LD,skipped,skipped,skipped,3,7
4993,Lab,Ed ARCHER (Ind),Grn,LD,Con,Ronald LOGAN (Ind),SNP,3,7
4994,Lab,Ed ARCHER (Ind),Grn,LD,Con,SNP,Ronald LOGAN (Ind),3,7
4995,Lab,Ed ARCHER (Ind),Grn,LD,Ronald LOGAN (Ind),skipped,skipped,3,7
4996,Lab,Ed ARCHER (Ind),Grn,LD,Ronald LOGAN (Ind),Con,SNP,3,7
4997,Lab,Ed ARCHER (Ind),Grn,LD,Ronald LOGAN (Ind),Con,SNP,3,7
4998,Lab,Ed ARCHER (Ind),Grn,LD,Ronald LOGAN (Ind),SNP,Con,3,7
4999,Lab,Ed ARCHER (Ind),Grn,LD,SNP,Ronald LOGAN (Ind),Con,3,7
5000,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5001,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5002,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5003,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5004,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5005,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5006,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5007,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5008,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5009,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5010,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5011,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5012,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5013,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5014,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5015,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5016,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5017,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5018,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5019,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5020,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5021,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5022,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5023,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5024,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5025,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5026,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5027,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5028,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5029,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5030,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5031,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5032,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5033,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5034,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5035,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5036,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5037,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5038,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5039,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5040,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5041,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5042,Lab,Ed ARCHER (Ind),Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
5043,Lab,Ed ARCHER (Ind),Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
5044,Lab,Ed ARCHER (Ind),Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
5045,Lab,Ed ARCHER (Ind),Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
5046,Lab,Ed ARCHER (Ind),Con,Ronald LOGAN (Ind),Grn,LD,SNP,3,7
5047,Lab,Ed ARCHER (Ind),Con,Ronald LOGAN (Ind),LD,Grn,SNP,3,7
5048,Lab,Ed ARCHER (Ind),Con,LD,skipped,skipped,skipped,3,7
5049,Lab,Ed ARCHER (Ind),Con,LD,skipped,skipped,skipped,3,7
5050,Lab,Ed ARCHER (Ind),Con,LD,skipped,skipped,skipped,3,7
5051,Lab,Ed ARCHER (Ind),Con,LD,skipped,skipped,skipped,3,7
5052,Lab,Ed ARCHER (Ind),Con,LD,skipped,skipped,skipped,3,7
5053,Lab,Ed ARCHER (Ind),Con,LD,skipped,skipped,skipped,3,7
5054,Lab,Ed ARCHER (Ind),Con,LD,skipped,skipped,skipped,3,7
5055,Lab,Ed ARCHER (Ind),Con,LD,Grn,Ronald LOGAN (Ind),SNP,3,7
5056,Lab,Ed ARCHER (Ind),Con,LD,Ronald LOGAN (Ind),Grn,skipped,3,7
5057,Lab,Ed ARCHER (Ind),Con,LD,Ronald LOGAN (Ind),Grn,SNP,3,7
5058,Lab,Ed ARCHER (Ind),Con,LD,Ronald LOGAN (Ind),Grn,SNP,3,7
5059,Lab,Ed ARCHER (Ind),Con,LD,Ronald LOGAN (Ind),Grn,SNP,3,7
5060,Lab,Ed ARCHER (Ind),Con,LD,Ronald LOGAN (Ind),SNP,Grn,3,7
5061,Lab,Ed ARCHER (Ind),Con,LD,SNP,Ronald LOGAN (Ind),Grn,3,7
5062,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5063,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5064,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5065,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5066,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5067,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5068,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5069,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5070,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5071,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5072,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5073,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5074,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5075,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5076,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5077,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5078,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5079,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5080,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5081,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5082,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5083,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5084,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5085,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5086,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5087,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5088,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5089,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5090,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5091,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5092,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5093,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5094,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5095,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5096,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5097,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5098,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5099,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5100,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5101,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5102,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5103,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5104,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5105,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5106,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5107,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5108,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5109,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5110,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5111,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5112,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5113,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5114,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5115,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5116,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5117,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5118,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5119,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
5120,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,3,7
5121,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,3,7
5122,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,Con,LD,SNP,3,7
5123,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,SNP,Con,LD,3,7
5124,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,SNP,LD,Con,3,7
5125,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,LD,Con,SNP,3,7
5126,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,LD,SNP,Con,3,7
5127,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,3,7
5128,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,3,7
5129,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,3,7
5130,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,3,7
5131,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,Grn,skipped,skipped,3,7
5132,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,Grn,SNP,LD,3,7
5133,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,Grn,SNP,LD,3,7
5134,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,Grn,skipped,skipped,3,7
5135,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,Grn,LD,skipped,3,7
5136,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,LD,Grn,Con,3,7
5137,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,3,7
5138,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,3,7
5139,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,3,7
5140,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,3,7
5141,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,3,7
5142,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,3,7
5143,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Grn,Con,SNP,3,7
5144,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Grn,SNP,Con,3,7
5145,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Grn,SNP,Con,3,7
5146,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Con,Grn,SNP,3,7
5147,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,SNP,skipped,skipped,3,7
5148,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
5149,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
5150,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
5151,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
5152,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
5153,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
5154,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
5155,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
5156,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
5157,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
5158,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
5159,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
5160,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
5161,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
5162,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
5163,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
5164,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
5165,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
5166,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
5167,Lab,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,3,7
5168,Lab,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,3,7
5169,Lab,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,3,7
5170,Lab,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,3,7
5171,Lab,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,3,7
5172,Lab,Ed ARCHER (Ind),SNP,Grn,Con,Ronald LOGAN (Ind),LD,3,7
5173,Lab,Ed ARCHER (Ind),SNP,Grn,Con,LD,Ronald LOGAN (Ind),3,7
5174,Lab,Ed ARCHER (Ind),SNP,Grn,LD,skipped,skipped,3,7
5175,Lab,Ed ARCHER (Ind),SNP,Grn,LD,skipped,skipped,3,7
5176,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,3,7
5177,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,3,7
5178,Lab,Ed ARCHER (Ind),SNP,Con,Ronald LOGAN (Ind),Grn,LD,3,7
5179,Lab,Ed ARCHER (Ind),SNP,Con,Ronald LOGAN (Ind),Grn,LD,3,7
5180,Lab,Ed ARCHER (Ind),SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
5181,Lab,Ed ARCHER (Ind),SNP,Ronald LOGAN (Ind),Grn,LD,Con,3,7
5182,Lab,Ed ARCHER (Ind),SNP,LD,skipped,skipped,skipped,3,7
5183,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5184,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5185,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5186,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5187,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5188,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5189,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5190,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5191,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5192,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5193,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5194,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5195,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5196,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5197,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5198,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5199,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5200,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5201,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5202,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5203,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5204,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5205,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5206,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5207,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5208,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5209,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5210,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
5211,Lab,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
