voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3967,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3968,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3969,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3970,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3971,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3972,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3973,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3974,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3975,Con,SNP,UKIP,Lab,SNP,LD,Sol,Grn,3,8
3976,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3977,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3978,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3979,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3980,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3981,Con,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3982,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3983,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3984,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3985,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3986,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3987,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3988,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3989,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3990,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
3991,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3992,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3993,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3994,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3995,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3996,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3997,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3998,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3999,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4000,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4001,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4002,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4003,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4004,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4005,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4006,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4007,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4008,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4009,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4010,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4011,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4012,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4013,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4014,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4015,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4016,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4017,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4018,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4019,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4020,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4021,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4022,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4023,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4024,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4025,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4026,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4027,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4028,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4029,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4030,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4031,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4032,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4033,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4034,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4035,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4036,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4037,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4038,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4039,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4040,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4041,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4042,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4043,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4044,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4045,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4046,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4047,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4048,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4049,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4050,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4051,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4052,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4053,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4054,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4055,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4056,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4057,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4058,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4059,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4060,Con,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4061,Con,UKIP,SNP,SNP,Lab,LD,Sol,Grn,3,8
4062,Con,UKIP,SNP,SNP,Lab,LD,Grn,Sol,3,8
4063,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4064,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4065,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4066,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4067,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4068,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4069,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4070,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4071,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4072,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4073,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4074,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4075,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4076,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4077,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4078,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4079,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4080,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4081,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4082,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4083,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4084,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,3,8
4085,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,3,8
4086,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,3,8
4087,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,3,8
4088,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,3,8
4089,Con,UKIP,Lab,LD,Sol,Grn,skipped,skipped,3,8
4090,Con,UKIP,Lab,LD,Sol,Grn,SNP,SNP,3,8
4091,Con,UKIP,Lab,LD,Sol,Grn,SNP,SNP,3,8
4092,Con,UKIP,Lab,LD,Sol,Grn,SNP,SNP,3,8
4093,Con,UKIP,Lab,LD,Sol,Grn,SNP,SNP,3,8
4094,Con,UKIP,Lab,LD,Grn,Sol,SNP,SNP,3,8
4095,Con,UKIP,Lab,Sol,Grn,LD,skipped,skipped,3,8
4096,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4097,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4098,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4099,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4100,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4101,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4102,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4103,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4104,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4105,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4106,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4107,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4108,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4109,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4110,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4111,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4112,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4113,Con,UKIP,LD,SNP,Lab,Grn,Sol,SNP,3,8
4114,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,3,8
4115,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,3,8
4116,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,3,8
4117,Con,UKIP,LD,Lab,SNP,SNP,Sol,Grn,3,8
4118,Con,UKIP,LD,Lab,SNP,SNP,Sol,Grn,3,8
4119,Con,UKIP,LD,Lab,SNP,SNP,Sol,Grn,3,8
4120,Con,UKIP,LD,Sol,skipped,skipped,skipped,skipped,3,8
4121,Con,UKIP,LD,Sol,Grn,Lab,SNP,SNP,3,8
4122,Con,UKIP,LD,Grn,Lab,SNP,skipped,skipped,3,8
4123,Con,UKIP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
4124,Con,UKIP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
4125,Con,UKIP,Sol,Grn,LD,skipped,skipped,skipped,3,8
4126,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4127,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4128,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4129,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4130,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4131,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4132,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4133,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4134,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4135,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4136,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4137,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4138,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4139,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4140,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4141,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4142,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4143,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4144,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4145,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4146,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4147,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4148,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4149,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4150,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4151,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4152,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4153,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4154,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4155,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4156,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4157,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4158,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4159,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4160,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4161,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4162,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4163,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4164,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4165,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4166,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4167,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4168,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4169,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4170,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4171,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4172,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4173,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4174,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4175,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4176,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4177,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4178,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4179,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4180,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4181,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4182,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4183,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4184,Con,Lab,SNP,UKIP,LD,skipped,skipped,skipped,3,8
4185,Con,Lab,SNP,SNP,UKIP,LD,Grn,Sol,3,8
4186,Con,Lab,SNP,LD,UKIP,SNP,Grn,Sol,3,8
4187,Con,Lab,SNP,Grn,Sol,LD,SNP,UKIP,3,8
4188,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4189,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4190,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4191,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4192,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4193,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4194,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4195,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4196,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4197,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4198,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4199,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
