voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4752,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4753,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4754,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4755,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4756,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4757,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4758,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4759,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4760,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4761,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4762,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4763,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4764,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4765,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4766,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4767,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4768,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4769,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4770,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4771,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4772,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4773,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4774,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4775,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4776,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4777,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4778,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4779,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4780,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4781,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4782,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4783,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4784,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4785,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4786,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4787,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4788,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4789,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4790,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4791,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4792,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4793,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4794,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4795,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4796,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4797,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4798,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4799,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4800,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4801,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4802,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4803,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4804,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4805,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4806,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4807,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4808,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4809,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4810,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4811,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4812,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4813,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4814,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4815,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4816,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4817,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4818,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4819,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4820,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4821,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4822,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4823,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4824,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4825,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4826,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4827,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4828,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4829,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4830,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4831,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4832,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4833,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4834,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4835,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4836,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4837,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4838,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4839,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4840,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4841,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4842,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4843,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4844,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4845,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4846,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4847,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4848,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4849,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4850,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4851,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4852,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4853,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4854,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4855,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4856,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4857,SNP,SNP,Grn,Con,LD,Lab,UKIP,3,7
4858,SNP,SNP,Grn,UKIP,Lab,LD,Con,3,7
4859,SNP,SNP,Grn,UKIP,LD,Lab,Con,3,7
4860,SNP,SNP,Grn,UKIP,LD,Lab,Con,3,7
4861,SNP,SNP,Grn,UKIP,LD,Lab,Con,3,7
4862,SNP,SNP,Grn,UKIP,LD,Lab,Con,3,7
4863,SNP,SNP,Grn,UKIP,LD,Lab,Con,3,7
4864,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4865,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4866,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4867,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4868,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4869,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4870,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4871,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4872,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4873,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4874,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4875,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4876,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4877,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4878,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4879,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4880,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4881,SNP,SNP,Grn,Lab,Con,LD,UKIP,3,7
4882,SNP,SNP,Grn,Lab,Con,LD,UKIP,3,7
4883,SNP,SNP,Grn,Lab,UKIP,skipped,skipped,3,7
4884,SNP,SNP,Grn,Lab,UKIP,LD,Con,3,7
4885,SNP,SNP,Grn,Lab,UKIP,LD,Con,3,7
4886,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4887,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4888,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4889,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4890,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4891,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4892,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4893,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4894,SNP,SNP,Grn,Lab,LD,Con,skipped,3,7
4895,SNP,SNP,Grn,Lab,LD,Con,skipped,3,7
4896,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
4897,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
4898,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
4899,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
4900,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
4901,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
4902,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
4903,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
4904,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
4905,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
4906,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
4907,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
4908,SNP,SNP,Grn,Lab,LD,UKIP,skipped,3,7
4909,SNP,SNP,Grn,Lab,LD,UKIP,Con,3,7
4910,SNP,SNP,Grn,Lab,LD,UKIP,Con,3,7
4911,SNP,SNP,Grn,Lab,LD,UKIP,Con,3,7
4912,SNP,SNP,Grn,Lab,LD,UKIP,Con,3,7
4913,SNP,SNP,Grn,Lab,LD,UKIP,Con,3,7
4914,SNP,SNP,Grn,Lab,LD,UKIP,Con,3,7
4915,SNP,SNP,Grn,Lab,LD,UKIP,Con,3,7
4916,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4917,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4918,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4919,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4920,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4921,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4922,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4923,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4924,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4925,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4926,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4927,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4928,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4929,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4930,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4931,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4932,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4933,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4934,SNP,SNP,Grn,LD,Con,UKIP,Lab,3,7
4935,SNP,SNP,Grn,LD,Con,Lab,UKIP,3,7
4936,SNP,SNP,Grn,LD,Con,Lab,UKIP,3,7
4937,SNP,SNP,Grn,LD,UKIP,Con,Lab,3,7
4938,SNP,SNP,Grn,LD,UKIP,Lab,Con,3,7
4939,SNP,SNP,Grn,LD,UKIP,Lab,Con,3,7
4940,SNP,SNP,Grn,LD,UKIP,Lab,Con,3,7
4941,SNP,SNP,Grn,LD,UKIP,Lab,Con,3,7
4942,SNP,SNP,Grn,LD,UKIP,Lab,Con,3,7
4943,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4944,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4945,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4946,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4947,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4948,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4949,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4950,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4951,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4952,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4953,SNP,SNP,Grn,LD,Lab,Con,skipped,3,7
4954,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4955,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4956,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4957,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4958,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4959,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4960,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4961,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4962,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4963,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4964,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4965,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4966,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4967,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4968,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4969,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4970,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4971,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4972,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4973,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4974,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4975,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4976,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4977,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4978,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4979,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4980,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4981,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4982,SNP,SNP,Grn,LD,Lab,Con,UKIP,3,7
4983,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
4984,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
4985,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
4986,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
4987,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
4988,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
4989,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
4990,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
4991,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
4992,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
4993,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
4994,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
4995,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
4996,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
4997,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
4998,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
4999,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
5000,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
5001,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
5002,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
5003,SNP,SNP,Grn,LD,Lab,UKIP,Con,3,7
5004,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
5005,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
5006,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
5007,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
5008,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
5009,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
5010,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
5011,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
5012,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
5013,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
5014,SNP,SNP,LD,Con,Lab,Grn,UKIP,3,7
5015,SNP,SNP,LD,Con,Grn,skipped,skipped,3,7
5016,SNP,SNP,LD,Lab,Con,UKIP,Grn,3,7
5017,SNP,SNP,LD,Lab,Con,Grn,UKIP,3,7
5018,SNP,SNP,LD,Lab,Grn,skipped,skipped,3,7
5019,SNP,SNP,LD,Lab,Grn,skipped,skipped,3,7
5020,SNP,SNP,LD,Lab,Grn,skipped,skipped,3,7
5021,SNP,SNP,LD,Lab,Grn,Con,UKIP,3,7
5022,SNP,SNP,LD,Lab,Grn,Con,UKIP,3,7
5023,SNP,SNP,LD,Lab,Grn,Con,UKIP,3,7
5024,SNP,SNP,LD,Lab,Grn,Con,UKIP,3,7
5025,SNP,SNP,LD,Lab,Grn,UKIP,Con,3,7
5026,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
5027,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
5028,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
5029,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
5030,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
5031,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
5032,SNP,SNP,LD,Grn,UKIP,skipped,skipped,3,7
5033,SNP,SNP,LD,Grn,Lab,skipped,skipped,3,7
5034,SNP,SNP,LD,Grn,Lab,skipped,skipped,3,7
5035,SNP,SNP,LD,Grn,Lab,skipped,skipped,3,7
5036,SNP,SNP,LD,Grn,Lab,Con,UKIP,3,7
5037,SNP,SNP,LD,Grn,Lab,Con,UKIP,3,7
5038,SNP,SNP,LD,Grn,Lab,Con,UKIP,3,7
5039,SNP,SNP,LD,Grn,Lab,Con,UKIP,3,7
5040,SNP,SNP,LD,Grn,Lab,Con,UKIP,3,7
5041,SNP,SNP,LD,Grn,Lab,Con,UKIP,3,7
5042,SNP,SNP,LD,Grn,Lab,Con,UKIP,3,7
5043,SNP,SNP,LD,Grn,Lab,UKIP,Con,3,7
5044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5104,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
5105,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
5106,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
5107,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
5108,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
5109,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
5110,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
5111,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
5112,SNP,Con,Lab,SNP,LD,Grn,UKIP,3,7
5113,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
5114,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
5115,SNP,Con,Grn,Lab,skipped,skipped,skipped,3,7
5116,SNP,Con,Grn,Lab,UKIP,LD,SNP,3,7
5117,SNP,Con,Grn,LD,UKIP,SNP,Lab,3,7
5118,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
5119,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
5120,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
5121,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
5122,SNP,Con,LD,UKIP,skipped,skipped,skipped,3,7
5123,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
5124,SNP,Con,SNP,Lab,skipped,skipped,skipped,3,7
5125,SNP,Con,SNP,Lab,LD,Grn,UKIP,3,7
