voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4932,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4933,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4934,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4935,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4936,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4937,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4938,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4939,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4940,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4941,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4942,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4943,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4944,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4945,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4946,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4947,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4948,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4949,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4950,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4951,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4952,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4953,Lab,Lab,LD,Grn,UKIP,Con,Danny MEIKLE (Ind),SNP,SNP,3,9
4954,Lab,Lab,LD,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,3,9
4955,Lab,Lab,LD,Grn,Danny MEIKLE (Ind),UKIP,SNP,SNP,Con,3,9
4956,Lab,Lab,LD,Grn,Danny MEIKLE (Ind),Con,UKIP,SNP,SNP,3,9
4957,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
4958,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
4959,Lab,Lab,LD,Con,UKIP,skipped,skipped,skipped,skipped,3,9
4960,Lab,Lab,LD,Con,Danny MEIKLE (Ind),Grn,UKIP,skipped,skipped,3,9
4961,Lab,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,3,9
4962,Lab,Lab,LD,Con,SNP,UKIP,skipped,skipped,skipped,3,9
4963,Lab,Lab,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4964,Lab,Lab,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4965,Lab,Lab,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4966,Lab,Lab,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4967,Lab,Lab,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4968,Lab,Lab,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4969,Lab,Lab,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4970,Lab,Lab,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4971,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,9
4972,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4973,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4974,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4975,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4976,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4977,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4978,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4979,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4980,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4981,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4982,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4983,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4984,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4985,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4986,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4987,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4988,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4989,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4990,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4991,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4992,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4993,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4994,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4995,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4996,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4997,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
4998,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
4999,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
5000,Lab,Lab,Grn,LD,SNP,UKIP,SNP,Con,Danny MEIKLE (Ind),3,9
5001,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5002,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5003,Lab,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
5004,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
5005,Lab,Lab,Grn,Con,UKIP,LD,SNP,SNP,Danny MEIKLE (Ind),3,9
5006,Lab,Lab,Grn,Danny MEIKLE (Ind),LD,UKIP,skipped,skipped,skipped,3,9
5007,Lab,Lab,Grn,Danny MEIKLE (Ind),LD,Con,SNP,SNP,UKIP,3,9
5008,Lab,Lab,Grn,Danny MEIKLE (Ind),UKIP,skipped,skipped,skipped,skipped,3,9
5009,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,9
5010,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5011,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5012,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5013,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5014,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5015,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5016,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5017,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5018,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5019,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5020,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5021,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5022,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5023,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5024,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5025,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5026,Lab,Lab,SNP,LD,Grn,Con,UKIP,SNP,Danny MEIKLE (Ind),3,9
5027,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5028,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
5029,Lab,Lab,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5030,Lab,Lab,SNP,Danny MEIKLE (Ind),Grn,LD,UKIP,Con,SNP,3,9
5031,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5032,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5033,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5034,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5035,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5036,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5037,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
5038,Lab,Lab,SNP,SNP,Grn,Con,LD,UKIP,Danny MEIKLE (Ind),3,9
5039,Lab,Lab,SNP,SNP,UKIP,Con,Grn,LD,skipped,3,9
5040,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5041,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5042,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5043,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5044,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5045,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5046,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5047,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5048,Lab,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,9
5049,Lab,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,9
5050,Lab,Lab,UKIP,Con,LD,Grn,Danny MEIKLE (Ind),SNP,SNP,3,9
5051,Lab,Lab,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5052,Lab,Lab,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5053,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5054,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5055,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5056,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5057,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5058,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5059,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5060,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5061,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5062,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5063,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5064,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5065,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5066,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5067,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5068,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5069,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5070,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5071,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5072,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5073,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5074,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5075,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5076,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5077,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5078,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5079,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5080,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5081,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5082,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5083,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5084,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5085,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5086,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5087,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5088,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5089,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5090,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5091,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5092,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5093,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5094,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5095,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5096,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5097,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
5098,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
5099,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
