voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4969,Alister HENDRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4970,Alister HENDRY (Ind),Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
4971,Alister HENDRY (Ind),Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
4972,Alister HENDRY (Ind),Con,Grn,LD,Lab,skipped,skipped,skipped,3,8
4973,Alister HENDRY (Ind),Con,Grn,LD,Lab,SNP,SNP,UKIP,3,8
4974,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4975,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4976,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4977,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4978,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4979,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4980,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4981,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4982,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4983,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4984,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4985,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4986,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4987,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4988,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4989,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4990,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4991,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4992,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4993,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4994,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4995,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4996,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4997,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4998,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4999,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5000,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5001,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5002,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5003,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5004,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5005,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5006,Alister HENDRY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5007,Alister HENDRY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5008,Alister HENDRY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5009,Alister HENDRY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5010,Alister HENDRY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5011,Alister HENDRY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5012,Alister HENDRY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5013,Alister HENDRY (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,3,8
5014,Alister HENDRY (Ind),Lab,Con,SNP,LD,skipped,skipped,skipped,3,8
5015,Alister HENDRY (Ind),Lab,Con,SNP,SNP,skipped,skipped,skipped,3,8
5016,Alister HENDRY (Ind),Lab,Con,UKIP,Grn,skipped,skipped,skipped,3,8
5017,Alister HENDRY (Ind),Lab,Con,UKIP,Grn,skipped,skipped,skipped,3,8
5018,Alister HENDRY (Ind),Lab,Con,UKIP,Grn,LD,SNP,SNP,3,8
5019,Alister HENDRY (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
5020,Alister HENDRY (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
5021,Alister HENDRY (Ind),Lab,Con,SNP,SNP,skipped,skipped,skipped,3,8
5022,Alister HENDRY (Ind),Lab,Con,SNP,SNP,LD,Grn,skipped,3,8
5023,Alister HENDRY (Ind),Lab,Con,SNP,SNP,LD,Grn,UKIP,3,8
5024,Alister HENDRY (Ind),Lab,Con,Grn,UKIP,LD,SNP,SNP,3,8
5025,Alister HENDRY (Ind),Lab,Con,Grn,LD,SNP,SNP,UKIP,3,8
5026,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5027,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5028,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5029,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5030,Alister HENDRY (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5031,Alister HENDRY (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5032,Alister HENDRY (Ind),Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
5033,Alister HENDRY (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5034,Alister HENDRY (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5035,Alister HENDRY (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5036,Alister HENDRY (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5037,Alister HENDRY (Ind),Lab,UKIP,Con,skipped,skipped,skipped,skipped,3,8
5038,Alister HENDRY (Ind),Lab,UKIP,Con,LD,Grn,SNP,SNP,3,8
5039,Alister HENDRY (Ind),Lab,UKIP,SNP,Grn,skipped,skipped,skipped,3,8
5040,Alister HENDRY (Ind),Lab,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
5041,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5042,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5043,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5044,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5045,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5046,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5047,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5048,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5049,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5050,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5051,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5052,Alister HENDRY (Ind),Lab,LD,Con,Grn,UKIP,SNP,SNP,3,8
5053,Alister HENDRY (Ind),Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,8
5054,Alister HENDRY (Ind),Lab,LD,SNP,Grn,skipped,skipped,skipped,3,8
5055,Alister HENDRY (Ind),Lab,LD,SNP,Grn,UKIP,SNP,Con,3,8
5056,Alister HENDRY (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5057,Alister HENDRY (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5058,Alister HENDRY (Ind),Lab,LD,Grn,Con,skipped,skipped,skipped,3,8
5059,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5060,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5061,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5062,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5063,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5064,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5065,Alister HENDRY (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5066,Alister HENDRY (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5067,Alister HENDRY (Ind),Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
5068,Alister HENDRY (Ind),Lab,SNP,SNP,Grn,LD,UKIP,Con,3,8
5069,Alister HENDRY (Ind),Lab,SNP,UKIP,skipped,skipped,skipped,skipped,3,8
5070,Alister HENDRY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5071,Alister HENDRY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5072,Alister HENDRY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5073,Alister HENDRY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5074,Alister HENDRY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5075,Alister HENDRY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5076,Alister HENDRY (Ind),Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
5077,Alister HENDRY (Ind),Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
5078,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5079,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5080,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5081,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5082,Alister HENDRY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5083,Alister HENDRY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5084,Alister HENDRY (Ind),SNP,Con,Lab,SNP,Grn,LD,UKIP,3,8
5085,Alister HENDRY (Ind),SNP,Con,SNP,Grn,Lab,skipped,skipped,3,8
5086,Alister HENDRY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5087,Alister HENDRY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5088,Alister HENDRY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5089,Alister HENDRY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5090,Alister HENDRY (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
5091,Alister HENDRY (Ind),SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,8
5092,Alister HENDRY (Ind),SNP,Lab,SNP,Grn,LD,skipped,skipped,3,8
5093,Alister HENDRY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5094,Alister HENDRY (Ind),SNP,LD,SNP,Grn,skipped,skipped,skipped,3,8
5095,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5096,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5097,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5098,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5099,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5100,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5101,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5102,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5103,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5104,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5105,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5106,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5107,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5108,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5109,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5110,Alister HENDRY (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
5111,Alister HENDRY (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5112,Alister HENDRY (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5113,Alister HENDRY (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5114,Alister HENDRY (Ind),SNP,SNP,Lab,Grn,LD,Con,UKIP,3,8
5115,Alister HENDRY (Ind),SNP,SNP,Lab,Grn,LD,Con,UKIP,3,8
5116,Alister HENDRY (Ind),SNP,SNP,Lab,Grn,LD,Con,UKIP,3,8
5117,Alister HENDRY (Ind),SNP,SNP,UKIP,Lab,skipped,skipped,skipped,3,8
5118,Alister HENDRY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5119,Alister HENDRY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5120,Alister HENDRY (Ind),SNP,SNP,Grn,Con,LD,skipped,skipped,3,8
5121,Alister HENDRY (Ind),SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
5122,Alister HENDRY (Ind),SNP,SNP,Grn,LD,Lab,skipped,skipped,3,8
5123,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5124,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5125,Alister HENDRY (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
5126,Alister HENDRY (Ind),SNP,Grn,SNP,Lab,LD,Con,UKIP,3,8
5127,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5128,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5129,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5130,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5131,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5132,Alister HENDRY (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5133,Alister HENDRY (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5134,Alister HENDRY (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5135,Alister HENDRY (Ind),UKIP,Con,Lab,SNP,SNP,LD,Grn,3,8
5136,Alister HENDRY (Ind),UKIP,Con,Lab,LD,SNP,Grn,SNP,3,8
5137,Alister HENDRY (Ind),UKIP,SNP,SNP,LD,Lab,Con,Grn,3,8
5138,Alister HENDRY (Ind),UKIP,LD,SNP,SNP,Con,Lab,Grn,3,8
5139,Alister HENDRY (Ind),UKIP,LD,Grn,Lab,skipped,skipped,skipped,3,8
5140,Alister HENDRY (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5141,Alister HENDRY (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5142,Alister HENDRY (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5143,Alister HENDRY (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5144,Alister HENDRY (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5145,Alister HENDRY (Ind),UKIP,Grn,LD,skipped,skipped,skipped,skipped,3,8
5146,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5147,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5148,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5149,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5150,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5151,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5152,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5153,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5154,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5155,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5156,Alister HENDRY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
5157,Alister HENDRY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
5158,Alister HENDRY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
5159,Alister HENDRY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
5160,Alister HENDRY (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
5161,Alister HENDRY (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
5162,Alister HENDRY (Ind),LD,Con,Lab,SNP,SNP,Grn,UKIP,3,8
5163,Alister HENDRY (Ind),LD,Con,Lab,Grn,skipped,skipped,skipped,3,8
5164,Alister HENDRY (Ind),LD,Con,Lab,Grn,SNP,SNP,UKIP,3,8
5165,Alister HENDRY (Ind),LD,Con,Lab,Grn,SNP,SNP,UKIP,3,8
5166,Alister HENDRY (Ind),LD,Con,Lab,Grn,UKIP,SNP,SNP,3,8
5167,Alister HENDRY (Ind),LD,Con,SNP,Lab,SNP,skipped,skipped,3,8
5168,Alister HENDRY (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5169,Alister HENDRY (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5170,Alister HENDRY (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
5171,Alister HENDRY (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
5172,Alister HENDRY (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
5173,Alister HENDRY (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
5174,Alister HENDRY (Ind),LD,Lab,SNP,SNP,skipped,skipped,skipped,3,8
5175,Alister HENDRY (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
5176,Alister HENDRY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5177,Alister HENDRY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5178,Alister HENDRY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5179,Alister HENDRY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5180,Alister HENDRY (Ind),LD,SNP,SNP,Grn,Lab,Con,UKIP,3,8
5181,Alister HENDRY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5182,Alister HENDRY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5183,Alister HENDRY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5184,Alister HENDRY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5185,Alister HENDRY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5186,Alister HENDRY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5187,Alister HENDRY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5188,Alister HENDRY (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,3,8
5189,Alister HENDRY (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
5190,Alister HENDRY (Ind),LD,Grn,Lab,Con,SNP,SNP,UKIP,3,8
5191,Alister HENDRY (Ind),LD,Grn,Lab,SNP,Con,skipped,skipped,3,8
5192,Alister HENDRY (Ind),LD,Grn,SNP,SNP,UKIP,Lab,Con,3,8
5193,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5194,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5195,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5196,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5197,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5198,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5199,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5200,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5201,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5202,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5203,Alister HENDRY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5204,Alister HENDRY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5205,Alister HENDRY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5206,Alister HENDRY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5207,Alister HENDRY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5208,Alister HENDRY (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
5209,Alister HENDRY (Ind),SNP,Lab,SNP,Con,skipped,skipped,skipped,3,8
5210,Alister HENDRY (Ind),SNP,Lab,SNP,LD,Grn,UKIP,Con,3,8
5211,Alister HENDRY (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
5212,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5213,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5214,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5215,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5216,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5217,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5218,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5219,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5220,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5221,Alister HENDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5222,Alister HENDRY (Ind),SNP,SNP,Lab,Grn,LD,Con,UKIP,3,8
5223,Alister HENDRY (Ind),SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
5224,Alister HENDRY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5225,Alister HENDRY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5226,Alister HENDRY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5227,Alister HENDRY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5228,Alister HENDRY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5229,Alister HENDRY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5230,Alister HENDRY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5231,Alister HENDRY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5232,Alister HENDRY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5233,Alister HENDRY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5234,Alister HENDRY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5235,Alister HENDRY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5236,Alister HENDRY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5237,Alister HENDRY (Ind),SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,8
5238,Alister HENDRY (Ind),SNP,SNP,Grn,LD,UKIP,Lab,Con,3,8
5239,Alister HENDRY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5240,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5241,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5242,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5243,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5244,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5245,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5246,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5247,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5248,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5249,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5250,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5251,Alister HENDRY (Ind),SNP,Grn,Lab,SNP,LD,skipped,skipped,3,8
5252,Alister HENDRY (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
5253,Alister HENDRY (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
5254,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5255,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5256,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5257,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5258,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5259,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5260,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5261,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
