voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4190,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4191,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4192,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4193,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4194,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4195,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4196,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4197,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4198,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4199,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4200,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4201,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4202,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4203,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4204,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4205,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4206,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4207,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4208,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4209,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4210,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4211,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4212,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4213,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4214,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4215,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4216,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4217,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4218,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4219,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4220,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4221,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4222,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4223,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4224,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4225,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4226,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4227,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4228,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4229,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4230,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4231,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4232,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4233,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4234,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4235,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4236,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4237,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4238,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4239,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4240,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4241,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4242,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4243,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4244,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4245,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4246,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4247,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4248,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4249,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4250,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4251,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4252,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4253,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4254,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4255,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4256,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4257,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4258,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4259,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4260,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4261,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4262,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4263,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4264,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4265,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4266,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4267,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4268,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4269,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4270,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4271,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4272,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4273,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4274,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4275,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4276,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4277,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4278,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4279,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4280,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4281,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4282,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4283,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4284,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4285,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4286,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4287,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4288,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4289,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4290,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4291,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4292,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4293,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4294,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4295,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4296,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4297,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4298,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4299,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4300,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4301,SNP,LD,skipped,skipped,skipped,skipped,3,6
4302,SNP,LD,skipped,skipped,skipped,skipped,3,6
4303,SNP,LD,skipped,skipped,skipped,skipped,3,6
4304,SNP,LD,skipped,skipped,skipped,skipped,3,6
4305,SNP,LD,skipped,skipped,skipped,skipped,3,6
4306,SNP,LD,skipped,skipped,skipped,skipped,3,6
4307,SNP,LD,skipped,skipped,skipped,skipped,3,6
4308,SNP,LD,skipped,skipped,skipped,skipped,3,6
4309,SNP,LD,skipped,skipped,skipped,skipped,3,6
4310,SNP,LD,skipped,skipped,skipped,skipped,3,6
4311,SNP,LD,skipped,skipped,skipped,skipped,3,6
4312,SNP,LD,skipped,skipped,skipped,skipped,3,6
4313,SNP,LD,skipped,skipped,skipped,skipped,3,6
4314,SNP,LD,skipped,skipped,skipped,skipped,3,6
4315,SNP,LD,skipped,skipped,skipped,skipped,3,6
4316,SNP,LD,skipped,skipped,skipped,skipped,3,6
4317,SNP,LD,skipped,skipped,skipped,skipped,3,6
4318,SNP,LD,skipped,skipped,skipped,skipped,3,6
4319,SNP,LD,skipped,skipped,skipped,skipped,3,6
4320,SNP,LD,skipped,skipped,skipped,skipped,3,6
4321,SNP,LD,skipped,skipped,skipped,skipped,3,6
4322,SNP,LD,skipped,skipped,skipped,skipped,3,6
4323,SNP,LD,skipped,skipped,skipped,skipped,3,6
4324,SNP,LD,skipped,skipped,skipped,skipped,3,6
4325,SNP,LD,skipped,skipped,skipped,skipped,3,6
4326,SNP,LD,skipped,skipped,skipped,skipped,3,6
4327,SNP,LD,skipped,skipped,skipped,skipped,3,6
4328,SNP,LD,skipped,skipped,skipped,skipped,3,6
4329,SNP,LD,skipped,skipped,skipped,skipped,3,6
4330,SNP,LD,skipped,skipped,skipped,skipped,3,6
4331,SNP,LD,skipped,skipped,skipped,skipped,3,6
4332,SNP,LD,skipped,skipped,skipped,skipped,3,6
4333,SNP,LD,skipped,skipped,skipped,skipped,3,6
4334,SNP,LD,skipped,skipped,skipped,skipped,3,6
4335,SNP,LD,skipped,skipped,skipped,skipped,3,6
4336,SNP,LD,skipped,skipped,skipped,skipped,3,6
4337,SNP,LD,skipped,skipped,skipped,skipped,3,6
4338,SNP,LD,skipped,skipped,skipped,skipped,3,6
4339,SNP,LD,skipped,skipped,skipped,skipped,3,6
4340,SNP,LD,skipped,skipped,skipped,skipped,3,6
4341,SNP,LD,skipped,skipped,skipped,skipped,3,6
4342,SNP,LD,skipped,skipped,skipped,skipped,3,6
4343,SNP,LD,skipped,skipped,skipped,skipped,3,6
4344,SNP,LD,skipped,skipped,skipped,skipped,3,6
4345,SNP,LD,skipped,skipped,skipped,skipped,3,6
4346,SNP,LD,skipped,skipped,skipped,skipped,3,6
4347,SNP,LD,skipped,skipped,skipped,skipped,3,6
4348,SNP,LD,skipped,skipped,skipped,skipped,3,6
4349,SNP,LD,skipped,skipped,skipped,skipped,3,6
4350,SNP,LD,skipped,skipped,skipped,skipped,3,6
4351,SNP,LD,skipped,skipped,skipped,skipped,3,6
4352,SNP,LD,skipped,skipped,skipped,skipped,3,6
4353,SNP,LD,skipped,skipped,skipped,skipped,3,6
4354,SNP,LD,skipped,skipped,skipped,skipped,3,6
4355,SNP,LD,skipped,skipped,skipped,skipped,3,6
4356,SNP,LD,skipped,skipped,skipped,skipped,3,6
4357,SNP,LD,skipped,skipped,skipped,skipped,3,6
4358,SNP,LD,skipped,skipped,skipped,skipped,3,6
4359,SNP,LD,skipped,skipped,skipped,skipped,3,6
4360,SNP,LD,skipped,skipped,skipped,skipped,3,6
4361,SNP,LD,skipped,skipped,skipped,skipped,3,6
4362,SNP,LD,skipped,skipped,skipped,skipped,3,6
4363,SNP,LD,skipped,skipped,skipped,skipped,3,6
4364,SNP,LD,skipped,skipped,skipped,skipped,3,6
4365,SNP,LD,skipped,skipped,skipped,skipped,3,6
4366,SNP,LD,skipped,skipped,skipped,skipped,3,6
4367,SNP,LD,skipped,skipped,skipped,skipped,3,6
4368,SNP,LD,skipped,skipped,skipped,skipped,3,6
4369,SNP,LD,skipped,skipped,skipped,skipped,3,6
4370,SNP,LD,skipped,skipped,skipped,skipped,3,6
4371,SNP,LD,skipped,skipped,skipped,skipped,3,6
4372,SNP,LD,skipped,skipped,skipped,skipped,3,6
4373,SNP,LD,skipped,skipped,skipped,skipped,3,6
4374,SNP,LD,skipped,skipped,skipped,skipped,3,6
4375,SNP,LD,skipped,skipped,skipped,skipped,3,6
4376,SNP,LD,skipped,skipped,skipped,skipped,3,6
4377,SNP,LD,skipped,skipped,skipped,skipped,3,6
4378,SNP,LD,skipped,skipped,skipped,skipped,3,6
4379,SNP,LD,skipped,skipped,skipped,skipped,3,6
4380,SNP,LD,skipped,skipped,skipped,skipped,3,6
4381,SNP,LD,skipped,skipped,skipped,skipped,3,6
4382,SNP,LD,skipped,skipped,skipped,skipped,3,6
4383,SNP,LD,skipped,skipped,skipped,skipped,3,6
4384,SNP,LD,skipped,skipped,skipped,skipped,3,6
4385,SNP,LD,skipped,skipped,skipped,skipped,3,6
4386,SNP,LD,skipped,skipped,skipped,skipped,3,6
4387,SNP,LD,Lab,skipped,skipped,skipped,3,6
4388,SNP,LD,Lab,skipped,skipped,skipped,3,6
4389,SNP,LD,Lab,skipped,skipped,skipped,3,6
4390,SNP,LD,Lab,skipped,skipped,skipped,3,6
4391,SNP,LD,Lab,skipped,skipped,skipped,3,6
4392,SNP,LD,Lab,skipped,skipped,skipped,3,6
4393,SNP,LD,Lab,skipped,skipped,skipped,3,6
4394,SNP,LD,Lab,skipped,skipped,skipped,3,6
4395,SNP,LD,Lab,skipped,skipped,skipped,3,6
4396,SNP,LD,Lab,skipped,skipped,skipped,3,6
4397,SNP,LD,Lab,skipped,skipped,skipped,3,6
4398,SNP,LD,Lab,skipped,skipped,skipped,3,6
4399,SNP,LD,Lab,skipped,skipped,skipped,3,6
4400,SNP,LD,Lab,skipped,skipped,skipped,3,6
4401,SNP,LD,Lab,skipped,skipped,skipped,3,6
4402,SNP,LD,Lab,skipped,skipped,skipped,3,6
4403,SNP,LD,Lab,skipped,skipped,skipped,3,6
4404,SNP,LD,Lab,skipped,skipped,skipped,3,6
4405,SNP,LD,Lab,skipped,skipped,skipped,3,6
4406,SNP,LD,Lab,skipped,skipped,skipped,3,6
4407,SNP,LD,Lab,skipped,skipped,skipped,3,6
4408,SNP,LD,Lab,skipped,skipped,skipped,3,6
4409,SNP,LD,Lab,skipped,skipped,skipped,3,6
4410,SNP,LD,Lab,skipped,skipped,skipped,3,6
4411,SNP,LD,Lab,skipped,skipped,skipped,3,6
4412,SNP,LD,Lab,skipped,skipped,skipped,3,6
4413,SNP,LD,Lab,skipped,skipped,skipped,3,6
4414,SNP,LD,Lab,skipped,skipped,skipped,3,6
4415,SNP,LD,Lab,skipped,skipped,skipped,3,6
4416,SNP,LD,Lab,skipped,skipped,skipped,3,6
4417,SNP,LD,Lab,skipped,skipped,skipped,3,6
4418,SNP,LD,Lab,skipped,skipped,skipped,3,6
4419,SNP,LD,Lab,skipped,skipped,skipped,3,6
4420,SNP,LD,Lab,skipped,skipped,skipped,3,6
4421,SNP,LD,Lab,skipped,skipped,skipped,3,6
4422,SNP,LD,Lab,skipped,skipped,skipped,3,6
4423,SNP,LD,Lab,skipped,skipped,skipped,3,6
4424,SNP,LD,Lab,skipped,skipped,skipped,3,6
4425,SNP,LD,Lab,skipped,skipped,skipped,3,6
4426,SNP,LD,Lab,skipped,skipped,skipped,3,6
4427,SNP,LD,Lab,skipped,skipped,skipped,3,6
4428,SNP,LD,Lab,skipped,skipped,skipped,3,6
4429,SNP,LD,Lab,skipped,skipped,skipped,3,6
4430,SNP,LD,Lab,skipped,skipped,skipped,3,6
4431,SNP,LD,Lab,skipped,skipped,skipped,3,6
4432,SNP,LD,Lab,skipped,skipped,skipped,3,6
4433,SNP,LD,Lab,skipped,skipped,skipped,3,6
4434,SNP,LD,Lab,skipped,skipped,skipped,3,6
4435,SNP,LD,Lab,Grn,skipped,skipped,3,6
4436,SNP,LD,Lab,Grn,skipped,skipped,3,6
4437,SNP,LD,Lab,Grn,skipped,skipped,3,6
4438,SNP,LD,Lab,Grn,skipped,skipped,3,6
4439,SNP,LD,Lab,Grn,skipped,skipped,3,6
4440,SNP,LD,Lab,Grn,skipped,skipped,3,6
4441,SNP,LD,Lab,Grn,skipped,skipped,3,6
4442,SNP,LD,Lab,Grn,Con,UKIP,3,6
4443,SNP,LD,Lab,Grn,Con,UKIP,3,6
4444,SNP,LD,Lab,Grn,Con,UKIP,3,6
4445,SNP,LD,Lab,Grn,Con,UKIP,3,6
4446,SNP,LD,Lab,Grn,Con,UKIP,3,6
4447,SNP,LD,Lab,Grn,Con,UKIP,3,6
4448,SNP,LD,Lab,Grn,Con,UKIP,3,6
4449,SNP,LD,Lab,Grn,Con,UKIP,3,6
4450,SNP,LD,Lab,Grn,UKIP,skipped,3,6
4451,SNP,LD,Lab,Grn,UKIP,skipped,3,6
4452,SNP,LD,Lab,Grn,UKIP,Con,3,6
4453,SNP,LD,Lab,Grn,UKIP,Con,3,6
4454,SNP,LD,Lab,Grn,UKIP,Con,3,6
4455,SNP,LD,Lab,Grn,UKIP,Con,3,6
4456,SNP,LD,Lab,Grn,UKIP,Con,3,6
4457,SNP,LD,Lab,Grn,UKIP,Con,3,6
4458,SNP,LD,Lab,Grn,UKIP,Con,3,6
4459,SNP,LD,Lab,Con,Grn,UKIP,3,6
4460,SNP,LD,Lab,Con,Grn,UKIP,3,6
4461,SNP,LD,Lab,Con,Grn,UKIP,3,6
4462,SNP,LD,Lab,Con,Grn,UKIP,3,6
4463,SNP,LD,Lab,Con,UKIP,skipped,3,6
4464,SNP,LD,Lab,Con,UKIP,Grn,3,6
4465,SNP,LD,Grn,skipped,skipped,skipped,3,6
4466,SNP,LD,Grn,skipped,skipped,skipped,3,6
4467,SNP,LD,Grn,skipped,skipped,skipped,3,6
4468,SNP,LD,Grn,skipped,skipped,skipped,3,6
4469,SNP,LD,Grn,skipped,skipped,skipped,3,6
4470,SNP,LD,Grn,skipped,skipped,skipped,3,6
4471,SNP,LD,Grn,skipped,skipped,skipped,3,6
4472,SNP,LD,Grn,skipped,skipped,skipped,3,6
4473,SNP,LD,Grn,skipped,skipped,skipped,3,6
4474,SNP,LD,Grn,skipped,skipped,skipped,3,6
4475,SNP,LD,Grn,skipped,skipped,skipped,3,6
4476,SNP,LD,Grn,skipped,skipped,skipped,3,6
4477,SNP,LD,Grn,skipped,skipped,skipped,3,6
4478,SNP,LD,Grn,skipped,skipped,skipped,3,6
4479,SNP,LD,Grn,skipped,skipped,skipped,3,6
4480,SNP,LD,Grn,skipped,skipped,skipped,3,6
4481,SNP,LD,Grn,skipped,skipped,skipped,3,6
4482,SNP,LD,Grn,skipped,skipped,skipped,3,6
4483,SNP,LD,Grn,skipped,skipped,skipped,3,6
4484,SNP,LD,Grn,skipped,skipped,skipped,3,6
4485,SNP,LD,Grn,skipped,skipped,skipped,3,6
4486,SNP,LD,Grn,skipped,skipped,skipped,3,6
4487,SNP,LD,Grn,skipped,skipped,skipped,3,6
4488,SNP,LD,Grn,skipped,skipped,skipped,3,6
4489,SNP,LD,Grn,skipped,skipped,skipped,3,6
4490,SNP,LD,Grn,skipped,skipped,skipped,3,6
4491,SNP,LD,Grn,skipped,skipped,skipped,3,6
4492,SNP,LD,Grn,skipped,skipped,skipped,3,6
4493,SNP,LD,Grn,skipped,skipped,skipped,3,6
4494,SNP,LD,Grn,skipped,skipped,skipped,3,6
4495,SNP,LD,Grn,skipped,skipped,skipped,3,6
4496,SNP,LD,Grn,skipped,skipped,skipped,3,6
4497,SNP,LD,Grn,skipped,skipped,skipped,3,6
4498,SNP,LD,Grn,skipped,skipped,skipped,3,6
4499,SNP,LD,Grn,skipped,skipped,skipped,3,6
4500,SNP,LD,Grn,skipped,skipped,skipped,3,6
4501,SNP,LD,Grn,skipped,skipped,skipped,3,6
4502,SNP,LD,Grn,skipped,skipped,skipped,3,6
4503,SNP,LD,Grn,skipped,skipped,skipped,3,6
4504,SNP,LD,Grn,skipped,skipped,skipped,3,6
4505,SNP,LD,Grn,skipped,skipped,skipped,3,6
4506,SNP,LD,Grn,skipped,skipped,skipped,3,6
4507,SNP,LD,Grn,skipped,skipped,skipped,3,6
4508,SNP,LD,Grn,skipped,skipped,skipped,3,6
4509,SNP,LD,Grn,skipped,skipped,skipped,3,6
4510,SNP,LD,Grn,skipped,skipped,skipped,3,6
4511,SNP,LD,Grn,skipped,skipped,skipped,3,6
4512,SNP,LD,Grn,skipped,skipped,skipped,3,6
4513,SNP,LD,Grn,skipped,skipped,skipped,3,6
4514,SNP,LD,Grn,skipped,skipped,skipped,3,6
4515,SNP,LD,Grn,skipped,skipped,skipped,3,6
4516,SNP,LD,Grn,skipped,skipped,skipped,3,6
4517,SNP,LD,Grn,skipped,skipped,skipped,3,6
4518,SNP,LD,Grn,skipped,skipped,skipped,3,6
4519,SNP,LD,Grn,skipped,skipped,skipped,3,6
4520,SNP,LD,Grn,skipped,skipped,skipped,3,6
4521,SNP,LD,Grn,skipped,skipped,skipped,3,6
4522,SNP,LD,Grn,skipped,skipped,skipped,3,6
4523,SNP,LD,Grn,skipped,skipped,skipped,3,6
4524,SNP,LD,Grn,skipped,skipped,skipped,3,6
4525,SNP,LD,Grn,skipped,skipped,skipped,3,6
4526,SNP,LD,Grn,skipped,skipped,skipped,3,6
4527,SNP,LD,Grn,skipped,skipped,skipped,3,6
4528,SNP,LD,Grn,skipped,skipped,skipped,3,6
4529,SNP,LD,Grn,skipped,skipped,skipped,3,6
4530,SNP,LD,Grn,skipped,skipped,skipped,3,6
4531,SNP,LD,Grn,skipped,skipped,skipped,3,6
4532,SNP,LD,Grn,skipped,skipped,skipped,3,6
4533,SNP,LD,Grn,skipped,skipped,skipped,3,6
4534,SNP,LD,Grn,skipped,skipped,skipped,3,6
4535,SNP,LD,Grn,skipped,skipped,skipped,3,6
4536,SNP,LD,Grn,skipped,skipped,skipped,3,6
4537,SNP,LD,Grn,skipped,skipped,skipped,3,6
4538,SNP,LD,Grn,skipped,skipped,skipped,3,6
4539,SNP,LD,Grn,skipped,skipped,skipped,3,6
4540,SNP,LD,Grn,skipped,skipped,skipped,3,6
4541,SNP,LD,Grn,skipped,skipped,skipped,3,6
4542,SNP,LD,Grn,skipped,skipped,skipped,3,6
4543,SNP,LD,Grn,skipped,skipped,skipped,3,6
4544,SNP,LD,Grn,Lab,skipped,skipped,3,6
4545,SNP,LD,Grn,Lab,skipped,skipped,3,6
4546,SNP,LD,Grn,Lab,skipped,skipped,3,6
4547,SNP,LD,Grn,Lab,skipped,skipped,3,6
4548,SNP,LD,Grn,Lab,skipped,skipped,3,6
4549,SNP,LD,Grn,Lab,skipped,skipped,3,6
4550,SNP,LD,Grn,Lab,skipped,skipped,3,6
4551,SNP,LD,Grn,Lab,skipped,skipped,3,6
4552,SNP,LD,Grn,Lab,skipped,skipped,3,6
4553,SNP,LD,Grn,Lab,skipped,skipped,3,6
4554,SNP,LD,Grn,Lab,Con,UKIP,3,6
4555,SNP,LD,Grn,Lab,Con,UKIP,3,6
4556,SNP,LD,Grn,Lab,Con,UKIP,3,6
4557,SNP,LD,Grn,Lab,Con,UKIP,3,6
4558,SNP,LD,Grn,Lab,Con,UKIP,3,6
4559,SNP,LD,Grn,Lab,Con,UKIP,3,6
4560,SNP,LD,Grn,Lab,Con,UKIP,3,6
4561,SNP,LD,Grn,Lab,Con,UKIP,3,6
4562,SNP,LD,Grn,Lab,Con,UKIP,3,6
4563,SNP,LD,Grn,Lab,Con,UKIP,3,6
4564,SNP,LD,Grn,Lab,Con,UKIP,3,6
4565,SNP,LD,Grn,Lab,Con,UKIP,3,6
4566,SNP,LD,Grn,Lab,Con,UKIP,3,6
4567,SNP,LD,Grn,Lab,Con,UKIP,3,6
4568,SNP,LD,Grn,Lab,Con,UKIP,3,6
4569,SNP,LD,Grn,Lab,Con,UKIP,3,6
4570,SNP,LD,Grn,Lab,Con,UKIP,3,6
4571,SNP,LD,Grn,Lab,Con,UKIP,3,6
4572,SNP,LD,Grn,Lab,Con,UKIP,3,6
4573,SNP,LD,Grn,Lab,Con,UKIP,3,6
4574,SNP,LD,Grn,Lab,UKIP,Con,3,6
4575,SNP,LD,Grn,Lab,UKIP,Con,3,6
4576,SNP,LD,Grn,Lab,UKIP,Con,3,6
4577,SNP,LD,Grn,Lab,UKIP,Con,3,6
4578,SNP,LD,Grn,Lab,UKIP,Con,3,6
4579,SNP,LD,Grn,Lab,UKIP,Con,3,6
4580,SNP,LD,Grn,Lab,UKIP,Con,3,6
4581,SNP,LD,Grn,Con,Lab,UKIP,3,6
4582,SNP,LD,Grn,Con,Lab,UKIP,3,6
4583,SNP,LD,Grn,UKIP,Lab,Con,3,6
4584,SNP,LD,Grn,UKIP,Lab,Con,3,6
4585,SNP,LD,Grn,UKIP,Lab,Con,3,6
4586,SNP,LD,Grn,UKIP,Con,Lab,3,6
4587,SNP,LD,Con,skipped,skipped,skipped,3,6
4588,SNP,LD,Con,skipped,skipped,skipped,3,6
4589,SNP,LD,Con,skipped,skipped,skipped,3,6
4590,SNP,LD,Con,skipped,skipped,skipped,3,6
4591,SNP,LD,Con,skipped,skipped,skipped,3,6
4592,SNP,LD,Con,Lab,Grn,UKIP,3,6
4593,SNP,LD,Con,Grn,Lab,UKIP,3,6
4594,SNP,LD,UKIP,skipped,skipped,skipped,3,6
4595,SNP,LD,UKIP,skipped,skipped,skipped,3,6
4596,SNP,LD,UKIP,skipped,skipped,skipped,3,6
4597,SNP,LD,UKIP,skipped,skipped,skipped,3,6
4598,SNP,LD,UKIP,Lab,Grn,skipped,3,6
4599,SNP,LD,UKIP,Grn,skipped,skipped,3,6
4600,SNP,LD,UKIP,Grn,Lab,Con,3,6
4601,SNP,LD,UKIP,Grn,Lab,Con,3,6
4602,SNP,LD,UKIP,Grn,Lab,Con,3,6
4603,SNP,LD,UKIP,Con,Grn,Lab,3,6
4604,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4605,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4606,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4607,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4608,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4609,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4610,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4611,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4612,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4613,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4614,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4615,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4616,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4617,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4618,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4619,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4620,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4621,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4622,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4623,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4624,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4625,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4626,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4627,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4628,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4629,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4630,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4631,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4632,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4633,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4634,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4635,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4636,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4637,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4638,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4639,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4640,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4641,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4642,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4643,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4644,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4645,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4646,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4647,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4648,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4649,SNP,Lab,skipped,skipped,skipped,skipped,3,6
