voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4160,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4161,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4162,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4163,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4164,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4165,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4166,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4167,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4168,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4169,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4170,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4171,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4172,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4173,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4174,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4175,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4176,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4177,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4178,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4179,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4180,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4181,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4182,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4183,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4184,SNP,SNP,Grn,Lab,Con,LD,3,6
4185,SNP,SNP,Grn,Lab,Con,LD,3,6
4186,SNP,SNP,Grn,Lab,Con,LD,3,6
4187,SNP,SNP,Grn,Lab,Con,LD,3,6
4188,SNP,SNP,Grn,Lab,Con,LD,3,6
4189,SNP,SNP,Grn,Lab,Con,LD,3,6
4190,SNP,SNP,Grn,Lab,Con,LD,3,6
4191,SNP,SNP,Grn,Lab,LD,skipped,3,6
4192,SNP,SNP,Grn,Lab,LD,skipped,3,6
4193,SNP,SNP,Grn,Lab,LD,skipped,3,6
4194,SNP,SNP,Grn,Lab,LD,skipped,3,6
4195,SNP,SNP,Grn,Lab,LD,skipped,3,6
4196,SNP,SNP,Grn,Lab,LD,skipped,3,6
4197,SNP,SNP,Grn,Lab,LD,skipped,3,6
4198,SNP,SNP,Grn,Lab,LD,skipped,3,6
4199,SNP,SNP,Grn,Lab,LD,skipped,3,6
4200,SNP,SNP,Grn,Lab,LD,skipped,3,6
4201,SNP,SNP,Grn,Lab,LD,skipped,3,6
4202,SNP,SNP,Grn,Lab,LD,skipped,3,6
4203,SNP,SNP,Grn,Lab,LD,Con,3,6
4204,SNP,SNP,Grn,Lab,LD,Con,3,6
4205,SNP,SNP,Grn,Lab,LD,Con,3,6
4206,SNP,SNP,Grn,Lab,LD,Con,3,6
4207,SNP,SNP,Grn,Lab,LD,Con,3,6
4208,SNP,SNP,Grn,Lab,LD,Con,3,6
4209,SNP,SNP,Grn,Lab,LD,Con,3,6
4210,SNP,SNP,Grn,Lab,LD,Con,3,6
4211,SNP,SNP,Grn,Lab,LD,Con,3,6
4212,SNP,SNP,Grn,Lab,LD,Con,3,6
4213,SNP,SNP,Grn,Lab,LD,Con,3,6
4214,SNP,SNP,Grn,Lab,LD,Con,3,6
4215,SNP,SNP,Grn,Lab,LD,Con,3,6
4216,SNP,SNP,Grn,Lab,LD,Con,3,6
4217,SNP,SNP,Grn,Lab,LD,Con,3,6
4218,SNP,SNP,Grn,Lab,LD,Con,3,6
4219,SNP,SNP,Grn,Lab,LD,Con,3,6
4220,SNP,SNP,Grn,Lab,LD,Con,3,6
4221,SNP,SNP,Grn,Lab,LD,Con,3,6
4222,SNP,SNP,Grn,Lab,LD,Con,3,6
4223,SNP,SNP,Grn,Lab,LD,Con,3,6
4224,SNP,SNP,Grn,Lab,LD,Con,3,6
4225,SNP,SNP,Grn,Lab,LD,Con,3,6
4226,SNP,SNP,Grn,Lab,LD,Con,3,6
4227,SNP,SNP,Grn,Lab,LD,Con,3,6
4228,SNP,SNP,Grn,Lab,LD,Con,3,6
4229,SNP,SNP,Grn,Lab,LD,Con,3,6
4230,SNP,SNP,Grn,Lab,LD,Con,3,6
4231,SNP,SNP,Grn,Lab,LD,Con,3,6
4232,SNP,SNP,Grn,Lab,LD,Con,3,6
4233,SNP,SNP,Grn,Lab,LD,Con,3,6
4234,SNP,SNP,Grn,Lab,LD,Con,3,6
4235,SNP,SNP,Grn,Lab,LD,Con,3,6
4236,SNP,SNP,Grn,Lab,LD,Con,3,6
4237,SNP,SNP,Grn,Lab,LD,Con,3,6
4238,SNP,SNP,Grn,Lab,LD,Con,3,6
4239,SNP,SNP,Grn,Lab,LD,Con,3,6
4240,SNP,SNP,Grn,Lab,LD,Con,3,6
4241,SNP,SNP,Grn,Lab,LD,Con,3,6
4242,SNP,SNP,Grn,Con,skipped,skipped,3,6
4243,SNP,SNP,Grn,Con,LD,Lab,3,6
4244,SNP,SNP,Grn,Con,LD,Lab,3,6
4245,SNP,SNP,Grn,LD,skipped,skipped,3,6
4246,SNP,SNP,Grn,LD,skipped,skipped,3,6
4247,SNP,SNP,Grn,LD,skipped,skipped,3,6
4248,SNP,SNP,Grn,LD,skipped,skipped,3,6
4249,SNP,SNP,Grn,LD,skipped,skipped,3,6
4250,SNP,SNP,Grn,LD,skipped,skipped,3,6
4251,SNP,SNP,Grn,LD,skipped,skipped,3,6
4252,SNP,SNP,Grn,LD,skipped,skipped,3,6
4253,SNP,SNP,Grn,LD,skipped,skipped,3,6
4254,SNP,SNP,Grn,LD,skipped,skipped,3,6
4255,SNP,SNP,Grn,LD,skipped,skipped,3,6
4256,SNP,SNP,Grn,LD,skipped,skipped,3,6
4257,SNP,SNP,Grn,LD,skipped,skipped,3,6
4258,SNP,SNP,Grn,LD,Lab,skipped,3,6
4259,SNP,SNP,Grn,LD,Lab,skipped,3,6
4260,SNP,SNP,Grn,LD,Lab,skipped,3,6
4261,SNP,SNP,Grn,LD,Lab,skipped,3,6
4262,SNP,SNP,Grn,LD,Lab,skipped,3,6
4263,SNP,SNP,Grn,LD,Lab,skipped,3,6
4264,SNP,SNP,Grn,LD,Lab,skipped,3,6
4265,SNP,SNP,Grn,LD,Lab,Con,3,6
4266,SNP,SNP,Grn,LD,Lab,Con,3,6
4267,SNP,SNP,Grn,LD,Lab,Con,3,6
4268,SNP,SNP,Grn,LD,Lab,Con,3,6
4269,SNP,SNP,Grn,LD,Lab,Con,3,6
4270,SNP,SNP,Grn,LD,Lab,Con,3,6
4271,SNP,SNP,Grn,LD,Lab,Con,3,6
4272,SNP,SNP,Grn,LD,Lab,Con,3,6
4273,SNP,SNP,Grn,LD,Lab,Con,3,6
4274,SNP,SNP,Grn,LD,Lab,Con,3,6
4275,SNP,SNP,Grn,LD,Lab,Con,3,6
4276,SNP,SNP,Grn,LD,Lab,Con,3,6
4277,SNP,SNP,Grn,LD,Lab,Con,3,6
4278,SNP,SNP,Grn,LD,Lab,Con,3,6
4279,SNP,SNP,Grn,LD,Lab,Con,3,6
4280,SNP,SNP,Grn,LD,Lab,Con,3,6
4281,SNP,SNP,Grn,LD,Lab,Con,3,6
4282,SNP,SNP,Grn,LD,Lab,Con,3,6
4283,SNP,SNP,Grn,LD,Lab,Con,3,6
4284,SNP,SNP,Grn,LD,Lab,Con,3,6
4285,SNP,SNP,Grn,LD,Lab,Con,3,6
4286,SNP,SNP,Grn,LD,Lab,Con,3,6
4287,SNP,SNP,Grn,LD,Lab,Con,3,6
4288,SNP,SNP,Grn,LD,Lab,Con,3,6
4289,SNP,SNP,Grn,LD,Lab,Con,3,6
4290,SNP,SNP,Grn,LD,Lab,Con,3,6
4291,SNP,SNP,Grn,LD,Lab,Con,3,6
4292,SNP,SNP,Grn,LD,Lab,Con,3,6
4293,SNP,SNP,Grn,LD,Lab,Con,3,6
4294,SNP,SNP,Grn,LD,Lab,Con,3,6
4295,SNP,SNP,Grn,LD,Lab,Con,3,6
4296,SNP,SNP,Grn,LD,Lab,Con,3,6
4297,SNP,SNP,Grn,LD,Lab,Con,3,6
4298,SNP,SNP,Grn,LD,Lab,Con,3,6
4299,SNP,SNP,Grn,LD,Lab,Con,3,6
4300,SNP,SNP,Grn,LD,Lab,Con,3,6
4301,SNP,SNP,Grn,LD,Lab,Con,3,6
4302,SNP,SNP,Grn,LD,Lab,Con,3,6
4303,SNP,SNP,Grn,LD,Lab,Con,3,6
4304,SNP,SNP,Grn,LD,Lab,Con,3,6
4305,SNP,SNP,Grn,LD,Lab,Con,3,6
4306,SNP,SNP,Grn,LD,Lab,Con,3,6
4307,SNP,SNP,Grn,LD,Lab,Con,3,6
4308,SNP,SNP,Grn,LD,Lab,Con,3,6
4309,SNP,SNP,Grn,LD,Lab,Con,3,6
4310,SNP,SNP,Grn,LD,Lab,Con,3,6
4311,SNP,SNP,Grn,LD,Lab,Con,3,6
4312,SNP,SNP,Grn,LD,Lab,Con,3,6
4313,SNP,SNP,Grn,LD,Lab,Con,3,6
4314,SNP,SNP,Grn,LD,Lab,Con,3,6
4315,SNP,SNP,Grn,LD,Lab,Con,3,6
4316,SNP,SNP,Grn,LD,Lab,Con,3,6
4317,SNP,SNP,Grn,LD,Lab,Con,3,6
4318,SNP,SNP,Grn,LD,Lab,Con,3,6
4319,SNP,SNP,Grn,LD,Lab,Con,3,6
4320,SNP,SNP,Grn,LD,Lab,Con,3,6
4321,SNP,SNP,Grn,LD,Lab,Con,3,6
4322,SNP,SNP,Grn,LD,Lab,Con,3,6
4323,SNP,SNP,Grn,LD,Lab,Con,3,6
4324,SNP,SNP,Grn,LD,Lab,Con,3,6
4325,SNP,SNP,Grn,LD,Lab,Con,3,6
4326,SNP,SNP,Grn,LD,Lab,Con,3,6
4327,SNP,SNP,Grn,LD,Lab,Con,3,6
4328,SNP,SNP,Grn,LD,Lab,Con,3,6
4329,SNP,SNP,Grn,LD,Lab,Con,3,6
4330,SNP,SNP,Grn,LD,Lab,Con,3,6
4331,SNP,SNP,Grn,LD,Lab,Con,3,6
4332,SNP,SNP,Grn,LD,Lab,Con,3,6
4333,SNP,SNP,Grn,LD,Lab,Con,3,6
4334,SNP,SNP,Grn,LD,Lab,Con,3,6
4335,SNP,SNP,Grn,LD,Lab,Con,3,6
4336,SNP,SNP,Grn,LD,Lab,Con,3,6
4337,SNP,SNP,Grn,LD,Lab,Con,3,6
4338,SNP,SNP,Grn,LD,Lab,Con,3,6
4339,SNP,SNP,Grn,LD,Lab,Con,3,6
4340,SNP,SNP,Grn,LD,Lab,Con,3,6
4341,SNP,SNP,Grn,LD,Lab,Con,3,6
4342,SNP,SNP,Grn,LD,Con,Lab,3,6
4343,SNP,SNP,Grn,LD,Con,Lab,3,6
4344,SNP,SNP,Grn,LD,Con,Lab,3,6
4345,SNP,SNP,Con,skipped,skipped,skipped,3,6
4346,SNP,SNP,Con,skipped,skipped,skipped,3,6
4347,SNP,SNP,Con,skipped,skipped,skipped,3,6
4348,SNP,SNP,Con,skipped,skipped,skipped,3,6
4349,SNP,SNP,Con,skipped,skipped,skipped,3,6
4350,SNP,SNP,Con,skipped,skipped,skipped,3,6
4351,SNP,SNP,Con,skipped,skipped,skipped,3,6
4352,SNP,SNP,Con,skipped,skipped,skipped,3,6
4353,SNP,SNP,Con,skipped,skipped,skipped,3,6
4354,SNP,SNP,Con,skipped,skipped,skipped,3,6
4355,SNP,SNP,Con,skipped,skipped,skipped,3,6
4356,SNP,SNP,Con,skipped,skipped,skipped,3,6
4357,SNP,SNP,Con,skipped,skipped,skipped,3,6
4358,SNP,SNP,Con,skipped,skipped,skipped,3,6
4359,SNP,SNP,Con,skipped,skipped,skipped,3,6
4360,SNP,SNP,Con,skipped,skipped,skipped,3,6
4361,SNP,SNP,Con,skipped,skipped,skipped,3,6
4362,SNP,SNP,Con,skipped,skipped,skipped,3,6
4363,SNP,SNP,Con,skipped,skipped,skipped,3,6
4364,SNP,SNP,Con,skipped,skipped,skipped,3,6
4365,SNP,SNP,Con,Lab,Grn,LD,3,6
4366,SNP,SNP,Con,Lab,Grn,LD,3,6
4367,SNP,SNP,Con,Lab,LD,Grn,3,6
4368,SNP,SNP,Con,Lab,LD,Grn,3,6
4369,SNP,SNP,Con,Lab,LD,Grn,3,6
4370,SNP,SNP,Con,Grn,skipped,skipped,3,6
4371,SNP,SNP,Con,Grn,LD,Lab,3,6
4372,SNP,SNP,Con,LD,skipped,skipped,3,6
4373,SNP,SNP,Con,LD,Grn,Lab,3,6
4374,SNP,SNP,Con,LD,Grn,Lab,3,6
4375,SNP,SNP,LD,skipped,skipped,skipped,3,6
4376,SNP,SNP,LD,skipped,skipped,skipped,3,6
4377,SNP,SNP,LD,skipped,skipped,skipped,3,6
4378,SNP,SNP,LD,skipped,skipped,skipped,3,6
4379,SNP,SNP,LD,skipped,skipped,skipped,3,6
4380,SNP,SNP,LD,skipped,skipped,skipped,3,6
4381,SNP,SNP,LD,skipped,skipped,skipped,3,6
4382,SNP,SNP,LD,skipped,skipped,skipped,3,6
4383,SNP,SNP,LD,skipped,skipped,skipped,3,6
4384,SNP,SNP,LD,skipped,skipped,skipped,3,6
4385,SNP,SNP,LD,skipped,skipped,skipped,3,6
4386,SNP,SNP,LD,skipped,skipped,skipped,3,6
4387,SNP,SNP,LD,skipped,skipped,skipped,3,6
4388,SNP,SNP,LD,skipped,skipped,skipped,3,6
4389,SNP,SNP,LD,skipped,skipped,skipped,3,6
4390,SNP,SNP,LD,skipped,skipped,skipped,3,6
4391,SNP,SNP,LD,skipped,skipped,skipped,3,6
4392,SNP,SNP,LD,skipped,skipped,skipped,3,6
4393,SNP,SNP,LD,skipped,skipped,skipped,3,6
4394,SNP,SNP,LD,skipped,skipped,skipped,3,6
4395,SNP,SNP,LD,skipped,skipped,skipped,3,6
4396,SNP,SNP,LD,skipped,skipped,skipped,3,6
4397,SNP,SNP,LD,skipped,skipped,skipped,3,6
4398,SNP,SNP,LD,skipped,skipped,skipped,3,6
4399,SNP,SNP,LD,skipped,skipped,skipped,3,6
4400,SNP,SNP,LD,skipped,skipped,skipped,3,6
4401,SNP,SNP,LD,skipped,skipped,skipped,3,6
4402,SNP,SNP,LD,skipped,skipped,skipped,3,6
4403,SNP,SNP,LD,skipped,skipped,skipped,3,6
4404,SNP,SNP,LD,skipped,skipped,skipped,3,6
4405,SNP,SNP,LD,skipped,skipped,skipped,3,6
4406,SNP,SNP,LD,skipped,skipped,skipped,3,6
4407,SNP,SNP,LD,skipped,skipped,skipped,3,6
4408,SNP,SNP,LD,skipped,skipped,skipped,3,6
4409,SNP,SNP,LD,skipped,skipped,skipped,3,6
4410,SNP,SNP,LD,Lab,skipped,skipped,3,6
4411,SNP,SNP,LD,Lab,Grn,skipped,3,6
4412,SNP,SNP,LD,Lab,Grn,skipped,3,6
4413,SNP,SNP,LD,Lab,Grn,skipped,3,6
4414,SNP,SNP,LD,Lab,Grn,skipped,3,6
4415,SNP,SNP,LD,Lab,Grn,skipped,3,6
4416,SNP,SNP,LD,Lab,Grn,skipped,3,6
4417,SNP,SNP,LD,Lab,Grn,Con,3,6
4418,SNP,SNP,LD,Lab,Grn,Con,3,6
4419,SNP,SNP,LD,Lab,Grn,Con,3,6
4420,SNP,SNP,LD,Lab,Con,Grn,3,6
4421,SNP,SNP,LD,Lab,Con,Grn,3,6
4422,SNP,SNP,LD,Grn,skipped,skipped,3,6
4423,SNP,SNP,LD,Grn,skipped,skipped,3,6
4424,SNP,SNP,LD,Grn,skipped,skipped,3,6
4425,SNP,SNP,LD,Grn,skipped,skipped,3,6
4426,SNP,SNP,LD,Grn,skipped,skipped,3,6
4427,SNP,SNP,LD,Grn,skipped,skipped,3,6
4428,SNP,SNP,LD,Grn,skipped,skipped,3,6
4429,SNP,SNP,LD,Grn,Lab,Con,3,6
4430,SNP,SNP,LD,Grn,Lab,Con,3,6
4431,SNP,SNP,LD,Grn,Lab,Con,3,6
4432,SNP,SNP,LD,Grn,Lab,Con,3,6
4433,SNP,SNP,LD,Grn,Lab,Con,3,6
4434,SNP,SNP,LD,Grn,Lab,Con,3,6
4435,SNP,SNP,LD,Grn,Lab,Con,3,6
4436,SNP,SNP,LD,Grn,Lab,Con,3,6
4437,SNP,SNP,LD,Grn,Lab,Con,3,6
4438,SNP,SNP,LD,Grn,Lab,Con,3,6
4439,SNP,SNP,LD,Grn,Lab,Con,3,6
4440,SNP,SNP,LD,Grn,Lab,Con,3,6
4441,SNP,SNP,LD,Grn,Lab,Con,3,6
4442,SNP,SNP,LD,Grn,Lab,Con,3,6
4443,SNP,SNP,LD,Grn,Lab,Con,3,6
4444,SNP,SNP,LD,Grn,Con,Lab,3,6
4445,SNP,SNP,LD,Grn,Con,Lab,3,6
4446,SNP,SNP,LD,Grn,Con,Lab,3,6
4447,SNP,SNP,LD,Con,skipped,skipped,3,6
4448,SNP,SNP,LD,Con,Grn,Lab,3,6
4449,SNP,SNP,LD,Con,Grn,Lab,3,6
4450,SNP,SNP,LD,Con,Grn,Lab,3,6
4451,LD,skipped,skipped,skipped,skipped,skipped,3,6
4452,LD,skipped,skipped,skipped,skipped,skipped,3,6
4453,LD,skipped,skipped,skipped,skipped,skipped,3,6
4454,LD,skipped,skipped,skipped,skipped,skipped,3,6
4455,LD,skipped,skipped,skipped,skipped,skipped,3,6
4456,LD,skipped,skipped,skipped,skipped,skipped,3,6
4457,LD,skipped,skipped,skipped,skipped,skipped,3,6
4458,LD,skipped,skipped,skipped,skipped,skipped,3,6
4459,LD,skipped,skipped,skipped,skipped,skipped,3,6
4460,LD,skipped,skipped,skipped,skipped,skipped,3,6
4461,LD,skipped,skipped,skipped,skipped,skipped,3,6
4462,LD,skipped,skipped,skipped,skipped,skipped,3,6
4463,LD,skipped,skipped,skipped,skipped,skipped,3,6
4464,LD,skipped,skipped,skipped,skipped,skipped,3,6
4465,LD,skipped,skipped,skipped,skipped,skipped,3,6
4466,LD,skipped,skipped,skipped,skipped,skipped,3,6
4467,LD,skipped,skipped,skipped,skipped,skipped,3,6
4468,LD,skipped,skipped,skipped,skipped,skipped,3,6
4469,LD,skipped,skipped,skipped,skipped,skipped,3,6
4470,LD,skipped,skipped,skipped,skipped,skipped,3,6
4471,LD,skipped,skipped,skipped,skipped,skipped,3,6
4472,LD,skipped,skipped,skipped,skipped,skipped,3,6
4473,LD,skipped,skipped,skipped,skipped,skipped,3,6
4474,LD,skipped,skipped,skipped,skipped,skipped,3,6
4475,LD,skipped,skipped,skipped,skipped,skipped,3,6
4476,LD,skipped,skipped,skipped,skipped,skipped,3,6
4477,LD,skipped,skipped,skipped,skipped,skipped,3,6
4478,LD,skipped,skipped,skipped,skipped,skipped,3,6
4479,LD,skipped,skipped,skipped,skipped,skipped,3,6
4480,LD,skipped,skipped,skipped,skipped,skipped,3,6
4481,LD,skipped,skipped,skipped,skipped,skipped,3,6
4482,LD,skipped,skipped,skipped,skipped,skipped,3,6
4483,LD,skipped,skipped,skipped,skipped,skipped,3,6
4484,LD,skipped,skipped,skipped,skipped,skipped,3,6
4485,LD,skipped,skipped,skipped,skipped,skipped,3,6
4486,LD,skipped,skipped,skipped,skipped,skipped,3,6
4487,LD,skipped,skipped,skipped,skipped,skipped,3,6
4488,LD,skipped,skipped,skipped,skipped,skipped,3,6
4489,LD,skipped,skipped,skipped,skipped,skipped,3,6
4490,LD,skipped,skipped,skipped,skipped,skipped,3,6
4491,LD,skipped,skipped,skipped,skipped,skipped,3,6
4492,LD,skipped,skipped,skipped,skipped,skipped,3,6
4493,LD,skipped,skipped,skipped,skipped,skipped,3,6
4494,LD,skipped,skipped,skipped,skipped,skipped,3,6
4495,LD,skipped,skipped,skipped,skipped,skipped,3,6
4496,LD,skipped,skipped,skipped,skipped,skipped,3,6
4497,LD,skipped,skipped,skipped,skipped,skipped,3,6
4498,LD,skipped,skipped,skipped,skipped,skipped,3,6
4499,LD,skipped,skipped,skipped,skipped,skipped,3,6
4500,LD,skipped,skipped,skipped,skipped,skipped,3,6
4501,LD,skipped,skipped,skipped,skipped,skipped,3,6
4502,LD,skipped,skipped,skipped,skipped,skipped,3,6
4503,LD,skipped,skipped,skipped,skipped,skipped,3,6
4504,LD,skipped,skipped,skipped,skipped,skipped,3,6
4505,LD,skipped,skipped,skipped,skipped,skipped,3,6
4506,LD,skipped,skipped,skipped,skipped,skipped,3,6
4507,LD,skipped,skipped,skipped,skipped,skipped,3,6
4508,LD,skipped,skipped,skipped,skipped,skipped,3,6
4509,LD,skipped,skipped,skipped,skipped,skipped,3,6
4510,LD,skipped,skipped,skipped,skipped,skipped,3,6
4511,LD,skipped,skipped,skipped,skipped,skipped,3,6
4512,LD,skipped,skipped,skipped,skipped,skipped,3,6
4513,LD,skipped,skipped,skipped,skipped,skipped,3,6
4514,LD,skipped,skipped,skipped,skipped,skipped,3,6
4515,LD,skipped,skipped,skipped,skipped,skipped,3,6
4516,LD,skipped,skipped,skipped,skipped,skipped,3,6
4517,LD,skipped,skipped,skipped,skipped,skipped,3,6
4518,LD,skipped,skipped,skipped,skipped,skipped,3,6
4519,LD,skipped,skipped,skipped,skipped,skipped,3,6
4520,LD,skipped,skipped,skipped,skipped,skipped,3,6
4521,LD,skipped,skipped,skipped,skipped,skipped,3,6
4522,LD,skipped,skipped,skipped,skipped,skipped,3,6
4523,LD,skipped,skipped,skipped,skipped,skipped,3,6
4524,LD,skipped,skipped,skipped,skipped,skipped,3,6
4525,LD,skipped,skipped,skipped,skipped,skipped,3,6
4526,LD,skipped,skipped,skipped,skipped,skipped,3,6
4527,LD,skipped,skipped,skipped,skipped,skipped,3,6
4528,LD,skipped,skipped,skipped,skipped,skipped,3,6
4529,LD,skipped,skipped,skipped,skipped,skipped,3,6
4530,LD,skipped,skipped,skipped,skipped,skipped,3,6
4531,LD,skipped,skipped,skipped,skipped,skipped,3,6
4532,LD,Lab,skipped,skipped,skipped,skipped,3,6
4533,LD,Lab,skipped,skipped,skipped,skipped,3,6
4534,LD,Lab,skipped,skipped,skipped,skipped,3,6
4535,LD,Lab,skipped,skipped,skipped,skipped,3,6
4536,LD,Lab,skipped,skipped,skipped,skipped,3,6
4537,LD,Lab,skipped,skipped,skipped,skipped,3,6
4538,LD,Lab,skipped,skipped,skipped,skipped,3,6
4539,LD,Lab,skipped,skipped,skipped,skipped,3,6
4540,LD,Lab,skipped,skipped,skipped,skipped,3,6
4541,LD,Lab,skipped,skipped,skipped,skipped,3,6
4542,LD,Lab,skipped,skipped,skipped,skipped,3,6
4543,LD,Lab,skipped,skipped,skipped,skipped,3,6
4544,LD,Lab,skipped,skipped,skipped,skipped,3,6
4545,LD,Lab,skipped,skipped,skipped,skipped,3,6
4546,LD,Lab,skipped,skipped,skipped,skipped,3,6
4547,LD,Lab,skipped,skipped,skipped,skipped,3,6
4548,LD,Lab,skipped,skipped,skipped,skipped,3,6
4549,LD,Lab,skipped,skipped,skipped,skipped,3,6
4550,LD,Lab,skipped,skipped,skipped,skipped,3,6
4551,LD,Lab,skipped,skipped,skipped,skipped,3,6
4552,LD,Lab,skipped,skipped,skipped,skipped,3,6
4553,LD,Lab,skipped,skipped,skipped,skipped,3,6
4554,LD,Lab,skipped,skipped,skipped,skipped,3,6
4555,LD,Lab,skipped,skipped,skipped,skipped,3,6
4556,LD,Lab,skipped,skipped,skipped,skipped,3,6
4557,LD,Lab,skipped,skipped,skipped,skipped,3,6
4558,LD,Lab,skipped,skipped,skipped,skipped,3,6
4559,LD,Lab,skipped,skipped,skipped,skipped,3,6
4560,LD,Lab,skipped,skipped,skipped,skipped,3,6
4561,LD,Lab,Grn,skipped,skipped,skipped,3,6
4562,LD,Lab,Grn,skipped,skipped,skipped,3,6
4563,LD,Lab,Grn,skipped,skipped,skipped,3,6
4564,LD,Lab,Grn,skipped,skipped,skipped,3,6
4565,LD,Lab,Grn,skipped,skipped,skipped,3,6
4566,LD,Lab,Grn,skipped,skipped,skipped,3,6
4567,LD,Lab,Grn,skipped,skipped,skipped,3,6
4568,LD,Lab,Grn,skipped,skipped,skipped,3,6
4569,LD,Lab,Grn,skipped,skipped,skipped,3,6
4570,LD,Lab,Grn,skipped,skipped,skipped,3,6
4571,LD,Lab,Grn,skipped,skipped,skipped,3,6
4572,LD,Lab,Grn,skipped,skipped,skipped,3,6
4573,LD,Lab,Grn,skipped,skipped,skipped,3,6
4574,LD,Lab,Grn,skipped,skipped,skipped,3,6
4575,LD,Lab,Grn,skipped,skipped,skipped,3,6
4576,LD,Lab,Grn,skipped,skipped,skipped,3,6
4577,LD,Lab,Grn,skipped,skipped,skipped,3,6
4578,LD,Lab,Grn,skipped,skipped,skipped,3,6
4579,LD,Lab,Grn,skipped,skipped,skipped,3,6
4580,LD,Lab,Grn,Con,SNP,skipped,3,6
4581,LD,Lab,Grn,Con,SNP,SNP,3,6
4582,LD,Lab,Grn,Con,SNP,SNP,3,6
4583,LD,Lab,Grn,Con,SNP,SNP,3,6
4584,LD,Lab,Grn,Con,SNP,SNP,3,6
4585,LD,Lab,Grn,Con,SNP,SNP,3,6
4586,LD,Lab,Grn,SNP,SNP,Con,3,6
4587,LD,Lab,Con,skipped,skipped,skipped,3,6
4588,LD,Lab,Con,skipped,skipped,skipped,3,6
4589,LD,Lab,Con,skipped,skipped,skipped,3,6
4590,LD,Lab,Con,skipped,skipped,skipped,3,6
4591,LD,Lab,Con,skipped,skipped,skipped,3,6
4592,LD,Lab,Con,skipped,skipped,skipped,3,6
4593,LD,Lab,Con,skipped,skipped,skipped,3,6
4594,LD,Lab,Con,skipped,skipped,skipped,3,6
4595,LD,Lab,Con,skipped,skipped,skipped,3,6
4596,LD,Lab,Con,skipped,skipped,skipped,3,6
4597,LD,Lab,Con,skipped,skipped,skipped,3,6
4598,LD,Lab,Con,skipped,skipped,skipped,3,6
4599,LD,Lab,Con,skipped,skipped,skipped,3,6
4600,LD,Lab,Con,skipped,skipped,skipped,3,6
4601,LD,Lab,Con,skipped,skipped,skipped,3,6
4602,LD,Lab,Con,skipped,skipped,skipped,3,6
4603,LD,Lab,Con,skipped,skipped,skipped,3,6
4604,LD,Lab,Con,skipped,skipped,skipped,3,6
4605,LD,Lab,Con,skipped,skipped,skipped,3,6
4606,LD,Lab,Con,skipped,skipped,skipped,3,6
4607,LD,Lab,Con,skipped,skipped,skipped,3,6
4608,LD,Lab,Con,skipped,skipped,skipped,3,6
4609,LD,Lab,Con,skipped,skipped,skipped,3,6
4610,LD,Lab,Con,skipped,skipped,skipped,3,6
4611,LD,Lab,Con,skipped,skipped,skipped,3,6
4612,LD,Lab,Con,skipped,skipped,skipped,3,6
4613,LD,Lab,Con,skipped,skipped,skipped,3,6
4614,LD,Lab,Con,Grn,skipped,skipped,3,6
4615,LD,Lab,Con,Grn,skipped,skipped,3,6
4616,LD,Lab,Con,Grn,skipped,skipped,3,6
4617,LD,Lab,Con,Grn,SNP,SNP,3,6
4618,LD,Lab,Con,Grn,SNP,SNP,3,6
4619,LD,Lab,Con,SNP,skipped,skipped,3,6
4620,LD,Lab,Con,SNP,SNP,Grn,3,6
4621,LD,Lab,Con,SNP,SNP,Grn,3,6
4622,LD,Lab,SNP,skipped,skipped,skipped,3,6
4623,LD,Lab,SNP,skipped,skipped,skipped,3,6
4624,LD,Lab,SNP,skipped,skipped,skipped,3,6
4625,LD,Lab,SNP,skipped,skipped,skipped,3,6
4626,LD,Lab,SNP,skipped,skipped,skipped,3,6
4627,LD,Lab,SNP,skipped,skipped,skipped,3,6
4628,LD,Lab,SNP,Grn,skipped,skipped,3,6
4629,LD,Lab,SNP,Con,SNP,Grn,3,6
4630,LD,Lab,SNP,SNP,skipped,skipped,3,6
