voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3883,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3884,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3885,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3886,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3887,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3888,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3889,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3890,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3891,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3892,Lab,Con,UKIP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
3893,Lab,Con,UKIP,John CAIRNEY (Ind),LD,Grn,SNP,SNP,3,8
3894,Lab,Con,UKIP,LD,John CAIRNEY (Ind),skipped,skipped,skipped,3,8
3895,Lab,Con,UKIP,LD,John CAIRNEY (Ind),Grn,SNP,SNP,3,8
3896,Lab,Con,UKIP,LD,SNP,SNP,skipped,skipped,3,8
3897,Lab,Con,UKIP,LD,Grn,skipped,skipped,skipped,3,8
3898,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3899,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3900,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3901,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3902,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3903,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3904,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3905,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3906,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3907,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3908,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3909,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3910,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3911,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3912,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3913,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3914,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3915,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3916,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3917,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3918,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3919,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3920,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3921,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3922,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3923,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3924,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3925,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3926,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3927,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3928,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3929,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3930,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3931,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3932,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3933,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3934,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3935,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3936,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3937,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3938,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3939,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3940,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3941,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3942,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3943,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3944,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3945,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3946,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3947,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3948,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3949,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3950,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3951,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3952,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3953,Lab,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
3954,Lab,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
3955,Lab,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
3956,Lab,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
3957,Lab,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
3958,Lab,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
3959,Lab,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
3960,Lab,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
3961,Lab,Con,LD,John CAIRNEY (Ind),UKIP,skipped,skipped,skipped,3,8
3962,Lab,Con,LD,John CAIRNEY (Ind),Grn,UKIP,skipped,skipped,3,8
3963,Lab,Con,LD,John CAIRNEY (Ind),Grn,UKIP,SNP,SNP,3,8
3964,Lab,Con,LD,John CAIRNEY (Ind),Grn,UKIP,SNP,SNP,3,8
3965,Lab,Con,LD,John CAIRNEY (Ind),Grn,SNP,SNP,UKIP,3,8
3966,Lab,Con,LD,John CAIRNEY (Ind),SNP,SNP,UKIP,skipped,3,8
3967,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,3,8
3968,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,3,8
3969,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,3,8
3970,Lab,Con,LD,UKIP,John CAIRNEY (Ind),Grn,SNP,SNP,3,8
3971,Lab,Con,LD,UKIP,John CAIRNEY (Ind),Grn,SNP,SNP,3,8
3972,Lab,Con,LD,UKIP,SNP,SNP,Grn,skipped,3,8
3973,Lab,Con,LD,UKIP,Grn,skipped,skipped,skipped,3,8
3974,Lab,Con,LD,SNP,SNP,Grn,John CAIRNEY (Ind),skipped,3,8
3975,Lab,Con,LD,SNP,SNP,Grn,UKIP,John CAIRNEY (Ind),3,8
3976,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
3977,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
3978,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
3979,Lab,Con,LD,Grn,John CAIRNEY (Ind),UKIP,SNP,SNP,3,8
3980,Lab,Con,LD,Grn,John CAIRNEY (Ind),SNP,SNP,UKIP,3,8
3981,Lab,Con,LD,Grn,UKIP,skipped,skipped,skipped,3,8
3982,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
3983,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3984,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3985,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3986,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3987,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3988,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3989,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3990,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3991,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3992,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3993,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3994,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3995,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3996,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3997,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3998,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3999,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4000,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4001,Lab,Con,Grn,John CAIRNEY (Ind),SNP,UKIP,SNP,skipped,3,8
4002,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
4003,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
4004,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
4005,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
4006,Lab,Con,Grn,LD,John CAIRNEY (Ind),UKIP,SNP,SNP,3,8
4007,Lab,Con,Grn,LD,UKIP,SNP,John CAIRNEY (Ind),skipped,3,8
4008,Lab,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,8
4009,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4010,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4011,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4012,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4013,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4014,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4015,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4016,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4017,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4018,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4019,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4020,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4021,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4022,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4023,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4024,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4025,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4026,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4027,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4028,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4029,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4030,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4031,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4032,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4033,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4034,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4035,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4036,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4037,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4038,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4039,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4040,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4041,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4042,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4043,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4044,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4045,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4046,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4047,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4048,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4049,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4050,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4051,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4052,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4053,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4054,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4055,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4056,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4057,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4058,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4059,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4060,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4061,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4062,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4063,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4064,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4065,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4066,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4067,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4068,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4069,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4070,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4071,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4072,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4073,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4074,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4075,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4076,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4077,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4078,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4079,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4080,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4081,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4082,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4083,Lab,Grn,John CAIRNEY (Ind),UKIP,LD,Con,SNP,SNP,3,8
4084,Lab,Grn,John CAIRNEY (Ind),LD,SNP,Con,SNP,UKIP,3,8
4085,Lab,Grn,John CAIRNEY (Ind),LD,SNP,SNP,UKIP,Con,3,8
4086,Lab,Grn,John CAIRNEY (Ind),LD,Con,skipped,skipped,skipped,3,8
4087,Lab,Grn,John CAIRNEY (Ind),LD,SNP,skipped,skipped,skipped,3,8
4088,Lab,Grn,John CAIRNEY (Ind),SNP,SNP,LD,Con,UKIP,3,8
4089,Lab,Grn,John CAIRNEY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
4090,Lab,Grn,John CAIRNEY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
4091,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4092,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4093,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4094,Lab,Grn,UKIP,John CAIRNEY (Ind),LD,SNP,Con,SNP,3,8
4095,Lab,Grn,UKIP,John CAIRNEY (Ind),LD,SNP,SNP,Con,3,8
4096,Lab,Grn,UKIP,LD,Con,John CAIRNEY (Ind),SNP,SNP,3,8
4097,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4098,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4099,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4100,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4101,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4102,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4103,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4104,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4105,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4106,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4107,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4108,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4109,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4110,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4111,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4112,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4113,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4114,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4115,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4116,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4117,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4118,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4119,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4120,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4121,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4122,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4123,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4124,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4125,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4126,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4127,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4128,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4129,Lab,Grn,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
4130,Lab,Grn,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
4131,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
4132,Lab,Grn,LD,SNP,SNP,John CAIRNEY (Ind),UKIP,Con,3,8
4133,Lab,Grn,LD,SNP,SNP,John CAIRNEY (Ind),Con,UKIP,3,8
4134,Lab,Grn,LD,Con,John CAIRNEY (Ind),UKIP,SNP,SNP,3,8
4135,Lab,Grn,LD,Con,UKIP,John CAIRNEY (Ind),SNP,SNP,3,8
4136,Lab,Grn,LD,Con,SNP,SNP,UKIP,John CAIRNEY (Ind),3,8
4137,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4138,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4139,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4140,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4141,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4142,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4143,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4144,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
4145,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4146,Lab,Grn,SNP,SNP,John CAIRNEY (Ind),LD,Con,UKIP,3,8
4147,Lab,Grn,SNP,SNP,LD,Con,John CAIRNEY (Ind),UKIP,3,8
4148,Lab,Grn,SNP,SNP,LD,Con,John CAIRNEY (Ind),UKIP,3,8
4149,Lab,Grn,SNP,SNP,LD,Con,John CAIRNEY (Ind),UKIP,3,8
4150,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4151,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4152,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4153,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4154,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4155,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4156,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4157,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4158,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4159,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,3,8
4160,Lab,Grn,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,3,8
4161,Lab,Grn,Con,LD,UKIP,SNP,SNP,skipped,3,8
4162,Lab,Grn,Con,LD,SNP,UKIP,SNP,John CAIRNEY (Ind),3,8
4163,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,8
4164,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,8
4165,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4166,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4167,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4168,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4169,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4170,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4171,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4172,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4173,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4174,Lab,Grn,SNP,LD,John CAIRNEY (Ind),skipped,skipped,skipped,3,8
4175,Lab,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,8
4176,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4177,Lab,Grn,SNP,SNP,John CAIRNEY (Ind),UKIP,Con,skipped,3,8
4178,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,8
4179,Lab,Grn,SNP,SNP,LD,John CAIRNEY (Ind),Con,UKIP,3,8
4180,Lab,Grn,SNP,Con,SNP,UKIP,LD,John CAIRNEY (Ind),3,8
4181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4205,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4206,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4207,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4208,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4209,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4211,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4212,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4213,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4214,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4215,Lab,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4216,Lab,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4217,Lab,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4218,Lab,SNP,John CAIRNEY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
4219,Lab,SNP,John CAIRNEY (Ind),SNP,Con,Grn,LD,UKIP,3,8
4220,Lab,SNP,John CAIRNEY (Ind),SNP,Grn,Con,LD,UKIP,3,8
4221,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4222,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4223,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4224,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4225,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
