voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4824,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4825,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4826,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4827,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4828,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4829,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4830,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4831,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4832,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4833,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4834,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4835,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4836,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4837,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4838,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4839,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4840,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4841,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4842,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4843,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4844,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4845,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4846,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4847,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4848,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4849,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4850,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4851,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4852,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4853,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4854,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4855,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4856,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4857,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4858,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4859,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4860,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4861,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4862,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4863,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4864,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4865,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4866,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4867,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4868,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4869,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4870,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4871,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4872,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4873,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4874,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4875,SNP,Grn,Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
4876,SNP,Grn,Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
4877,SNP,Grn,Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
4878,SNP,Grn,Lab,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Con,Con,3,8
4879,SNP,Grn,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
4880,SNP,Grn,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
4881,SNP,Grn,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,3,8
4882,SNP,Grn,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,3,8
4883,SNP,Grn,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Con,Con,3,8
4884,SNP,Grn,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Con,Con,3,8
4885,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4886,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4887,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4888,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4889,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4890,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4891,SNP,Grn,Lab,LD,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),3,8
4892,SNP,Grn,Lab,LD,Con,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,3,8
4893,SNP,Grn,Lab,LD,Bev GAULD (Ind),Con,Con,Andrew Jackson MCCALLUM (Ind),3,8
4894,SNP,Grn,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,3,8
4895,SNP,Grn,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,Con,3,8
4896,SNP,Grn,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,Con,3,8
4897,SNP,Grn,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,Con,3,8
4898,SNP,Grn,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,Con,3,8
4899,SNP,Grn,Lab,LD,Con,Andrew Jackson MCCALLUM (Ind),Con,Bev GAULD (Ind),3,8
4900,SNP,Grn,Lab,LD,Con,Andrew Jackson MCCALLUM (Ind),Con,Bev GAULD (Ind),3,8
4901,SNP,Grn,Lab,LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
4902,SNP,Grn,Lab,LD,Andrew Jackson MCCALLUM (Ind),Con,Con,Bev GAULD (Ind),3,8
4903,SNP,Grn,Lab,LD,Andrew Jackson MCCALLUM (Ind),Con,Con,Bev GAULD (Ind),3,8
4904,SNP,Grn,Lab,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,skipped,3,8
4905,SNP,Grn,Lab,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,Con,3,8
4906,SNP,Grn,Lab,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,Con,3,8
4907,SNP,Grn,Lab,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,Con,3,8
4908,SNP,Grn,Lab,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,Con,3,8
4909,SNP,Grn,Lab,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,Con,3,8
4910,SNP,Grn,Lab,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,Con,3,8
4911,SNP,Grn,Lab,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,Con,3,8
4912,SNP,Grn,Lab,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,Con,3,8
4913,SNP,Grn,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
4914,SNP,Grn,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
4915,SNP,Grn,Lab,Andrew Jackson MCCALLUM (Ind),Con,Con,LD,Bev GAULD (Ind),3,8
4916,SNP,Grn,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,3,8
4917,SNP,Grn,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Con,Con,3,8
4918,SNP,Grn,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Con,Con,3,8
4919,SNP,Grn,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Con,Con,3,8
4920,SNP,Grn,Lab,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),Con,Con,3,8
4921,SNP,Grn,Lab,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),Con,Con,3,8
4922,SNP,Grn,Lab,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),Con,Con,3,8
4923,SNP,Grn,Lab,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),Con,Con,3,8
4924,SNP,Grn,Lab,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),Con,Con,3,8
4925,SNP,Grn,Lab,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),Con,Con,3,8
4926,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4927,SNP,Grn,Con,Con,skipped,skipped,skipped,skipped,3,8
4928,SNP,Grn,Con,Con,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),3,8
4929,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4930,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4931,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4932,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4933,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4934,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4935,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4936,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4937,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4938,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4939,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4940,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4941,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4942,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4943,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4944,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4945,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4946,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4947,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4948,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4949,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4950,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4951,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4952,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4953,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4954,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4955,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4956,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4957,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4958,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4959,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4960,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4961,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4962,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4963,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4964,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4965,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4966,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4967,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4968,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4969,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4970,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4971,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4972,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4973,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4974,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4975,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4976,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4977,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4978,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4979,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4980,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
4981,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
4982,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
4983,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
4984,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
4985,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
4986,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,skipped,skipped,skipped,3,8
4987,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,skipped,skipped,skipped,3,8
4988,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,skipped,skipped,skipped,3,8
4989,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,skipped,skipped,3,8
4990,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,skipped,skipped,3,8
4991,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,skipped,skipped,3,8
4992,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
4993,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
4994,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
4995,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
4996,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
4997,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
4998,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
4999,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
5000,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
5001,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
5002,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
5003,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
5004,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
5005,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
5006,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
5007,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
5008,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
5009,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
5010,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
5011,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
5012,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,Con,3,8
5013,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,LD,Con,Con,3,8
5014,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,LD,Con,Con,3,8
5015,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,LD,Con,Con,3,8
5016,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,LD,Con,Con,3,8
5017,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,LD,Con,Con,3,8
5018,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,LD,Con,Con,3,8
5019,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,LD,Con,Con,3,8
5020,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,3,8
5021,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Con,Con,Lab,Bev GAULD (Ind),3,8
5022,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),Con,Lab,Con,3,8
5023,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),Lab,Con,Con,3,8
5024,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),Lab,Con,Con,3,8
5025,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),Lab,Con,Con,3,8
5026,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,skipped,skipped,skipped,3,8
5027,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,skipped,skipped,skipped,3,8
5028,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,skipped,skipped,skipped,3,8
5029,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,Bev GAULD (Ind),skipped,skipped,3,8
5030,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,Bev GAULD (Ind),skipped,skipped,3,8
5031,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,Bev GAULD (Ind),Con,Con,3,8
5032,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,Bev GAULD (Ind),Con,Con,3,8
5033,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,Con,skipped,3,8
5034,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,Con,Bev GAULD (Ind),3,8
5035,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,Con,Bev GAULD (Ind),3,8
5036,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,Con,Bev GAULD (Ind),3,8
5037,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,Con,Bev GAULD (Ind),3,8
5038,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,3,8
5039,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,3,8
5040,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,Bev GAULD (Ind),LD,Con,Con,3,8
5041,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,LD,skipped,skipped,skipped,3,8
5042,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,LD,skipped,skipped,skipped,3,8
5043,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,LD,Con,Con,Bev GAULD (Ind),3,8
5044,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,LD,Bev GAULD (Ind),Con,Con,3,8
5045,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,LD,Bev GAULD (Ind),Con,Con,3,8
5046,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,LD,Bev GAULD (Ind),Con,Con,3,8
5047,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,LD,Bev GAULD (Ind),Con,Con,3,8
5048,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,LD,Bev GAULD (Ind),Con,Con,3,8
5049,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,LD,Bev GAULD (Ind),Con,Con,3,8
5050,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,3,8
5051,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5052,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5053,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5054,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5055,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5056,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5057,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5058,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5059,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5060,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5061,Andrew Jackson MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5062,Andrew Jackson MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5063,Andrew Jackson MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5064,Andrew Jackson MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5065,Andrew Jackson MCCALLUM (Ind),Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5066,Andrew Jackson MCCALLUM (Ind),Con,Bev GAULD (Ind),SNP,LD,Lab,Con,Grn,3,8
5067,Andrew Jackson MCCALLUM (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
5068,Andrew Jackson MCCALLUM (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5069,Andrew Jackson MCCALLUM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5070,Andrew Jackson MCCALLUM (Ind),Con,Con,Bev GAULD (Ind),Lab,Grn,LD,SNP,3,8
5071,Andrew Jackson MCCALLUM (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5072,Andrew Jackson MCCALLUM (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5073,Andrew Jackson MCCALLUM (Ind),Con,SNP,Bev GAULD (Ind),Grn,Con,Lab,LD,3,8
5074,Andrew Jackson MCCALLUM (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5075,Andrew Jackson MCCALLUM (Ind),Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
5076,Andrew Jackson MCCALLUM (Ind),Con,Grn,LD,Lab,Bev GAULD (Ind),SNP,Con,3,8
5077,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5078,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5079,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5080,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5081,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
5082,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
5083,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
