voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2960,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2961,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2962,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2963,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2964,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2965,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2966,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2967,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2968,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2969,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2970,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2971,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2972,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2973,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2974,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2975,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2976,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2977,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2978,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2979,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2980,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2981,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2982,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2983,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2984,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2985,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2986,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2987,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2988,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2989,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2990,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2991,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2992,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2993,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2994,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2995,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2996,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2997,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2998,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2999,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3000,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3001,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3002,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3003,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3004,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3005,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3006,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3007,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3008,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3009,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3010,Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,skipped,,6
3011,Clair RAMAGE (SNP),Neil RICHARDS (Con),David BYRNE (Lab),skipped,skipped,skipped,,6
3012,Clair RAMAGE (SNP),Neil RICHARDS (Con),David BYRNE (Lab),Ian TURNBULL (LD),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),,6
3013,Clair RAMAGE (SNP),Neil RICHARDS (Con),David BYRNE (Lab),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),Ian TURNBULL (LD),,6
3014,Clair RAMAGE (SNP),Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3015,Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3016,Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3017,Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3018,Clair RAMAGE (SNP),Neil RICHARDS (Con),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),,6
3019,Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,skipped,,6
3020,Clair RAMAGE (SNP),David BYRNE (Lab),Neil RICHARDS (Con),skipped,skipped,skipped,,6
3021,Clair RAMAGE (SNP),David BYRNE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3022,Clair RAMAGE (SNP),David BYRNE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3023,Clair RAMAGE (SNP),David BYRNE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3024,Clair RAMAGE (SNP),David BYRNE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3025,Clair RAMAGE (SNP),David BYRNE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3026,Clair RAMAGE (SNP),David BYRNE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3027,Clair RAMAGE (SNP),David BYRNE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3028,Clair RAMAGE (SNP),David BYRNE (Lab),Stuart MARSHALL (Ind),Neil RICHARDS (Con),Ian TURNBULL (LD),Kevin FERGUSON (Grn),,6
3029,Clair RAMAGE (SNP),David BYRNE (Lab),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Neil RICHARDS (Con),,6
3030,Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3031,Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3032,Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3033,Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3034,Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3035,Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),,6
3036,Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),Neil RICHARDS (Con),,6
3037,Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),Neil RICHARDS (Con),,6
3038,Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),Neil RICHARDS (Con),,6
3039,Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3040,Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3041,Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3042,Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),Neil RICHARDS (Con),Ian TURNBULL (LD),,6
3043,Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),,6
3044,Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),skipped,skipped,,6
3045,Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Stuart MARSHALL (Ind),Neil RICHARDS (Con),,6
3046,Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Stuart MARSHALL (Ind),Neil RICHARDS (Con),,6
3047,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3048,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3049,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3050,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3051,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3052,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3053,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3054,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3055,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3056,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3057,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3058,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3059,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3060,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3061,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3062,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3063,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3064,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3065,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3066,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3067,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3068,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3069,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3070,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3071,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3072,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3073,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3074,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3075,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3076,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3077,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3078,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3079,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3080,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3081,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3082,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3083,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3084,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Neil RICHARDS (Con),skipped,skipped,skipped,,6
3085,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Neil RICHARDS (Con),skipped,skipped,skipped,,6
3086,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Neil RICHARDS (Con),skipped,skipped,skipped,,6
3087,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Neil RICHARDS (Con),skipped,skipped,skipped,,6
3088,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),,6
3089,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Neil RICHARDS (Con),Kevin FERGUSON (Grn),David BYRNE (Lab),Ian TURNBULL (LD),,6
3090,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Neil RICHARDS (Con),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),,6
3091,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),David BYRNE (Lab),skipped,skipped,skipped,,6
3092,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),David BYRNE (Lab),skipped,skipped,skipped,,6
3093,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),David BYRNE (Lab),skipped,skipped,skipped,,6
3094,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),David BYRNE (Lab),skipped,skipped,skipped,,6
3095,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),David BYRNE (Lab),skipped,skipped,skipped,,6
3096,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),David BYRNE (Lab),skipped,skipped,skipped,,6
3097,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),David BYRNE (Lab),skipped,skipped,skipped,,6
3098,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),David BYRNE (Lab),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),,6
3099,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),David BYRNE (Lab),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Neil RICHARDS (Con),,6
3100,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),Ian TURNBULL (LD),,6
3101,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),Ian TURNBULL (LD),,6
3102,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),skipped,,6
3103,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Neil RICHARDS (Con),,6
3104,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Neil RICHARDS (Con),,6
3105,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Neil RICHARDS (Con),,6
3106,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Neil RICHARDS (Con),,6
3107,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3108,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3109,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3110,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3111,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3112,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3113,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3114,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3115,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3116,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3117,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3118,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3119,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3120,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3121,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3122,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
3123,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),David BYRNE (Lab),,6
3124,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),David BYRNE (Lab),,6
3125,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,,6
3126,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),,6
3127,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Neil RICHARDS (Con),David BYRNE (Lab),,6
3128,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Neil RICHARDS (Con),David BYRNE (Lab),,6
3129,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),skipped,,6
3130,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),,6
3131,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),,6
3132,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),,6
3133,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),,6
3134,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),,6
3135,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),,6
3136,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3137,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3138,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3139,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3140,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3141,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3142,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3143,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3144,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3145,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3146,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3147,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3148,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3149,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3150,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3151,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3152,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3153,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3154,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3155,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3156,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3157,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3158,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3159,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3160,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3161,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3162,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3163,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3164,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3165,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3166,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3167,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3168,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3169,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3170,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3171,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3172,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3173,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3174,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3175,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3176,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
3177,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),,6
3178,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),,6
3179,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),David BYRNE (Lab),skipped,skipped,,6
3180,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),David BYRNE (Lab),skipped,skipped,,6
3181,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),David BYRNE (Lab),skipped,skipped,,6
3182,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),Ian TURNBULL (LD),,6
3183,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),David BYRNE (Lab),Ian TURNBULL (LD),skipped,,6
3184,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),David BYRNE (Lab),Ian TURNBULL (LD),Neil RICHARDS (Con),,6
3185,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),David BYRNE (Lab),Ian TURNBULL (LD),Neil RICHARDS (Con),,6
3186,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),David BYRNE (Lab),Ian TURNBULL (LD),Neil RICHARDS (Con),,6
3187,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),David BYRNE (Lab),Ian TURNBULL (LD),Neil RICHARDS (Con),,6
3188,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),David BYRNE (Lab),Ian TURNBULL (LD),Neil RICHARDS (Con),,6
3189,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),David BYRNE (Lab),Ian TURNBULL (LD),Neil RICHARDS (Con),,6
3190,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),Neil RICHARDS (Con),,6
3191,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),Neil RICHARDS (Con),,6
