voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3710,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3711,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3712,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3713,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3714,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3715,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3716,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3717,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3718,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3719,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3720,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3721,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3722,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3723,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3724,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3725,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3726,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3727,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3728,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3729,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3730,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3731,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3732,SNP,LD,Robin TATLER (Ind),Con,skipped,,5
3733,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3734,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3735,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3736,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3737,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3738,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3739,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3740,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3741,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3742,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3743,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3744,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3745,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3746,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3747,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3748,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3749,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3750,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3751,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3752,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3753,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3754,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3755,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3756,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3757,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3758,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3759,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3760,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3761,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3762,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3763,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3764,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3765,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3766,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3767,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3768,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3769,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3770,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3771,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3772,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3773,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3774,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3775,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3776,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3777,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3778,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3779,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3780,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3781,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3782,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3783,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3784,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3785,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3786,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3787,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3788,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3789,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3790,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3791,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3792,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3793,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3794,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3795,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3796,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3797,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3798,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3799,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3800,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3801,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3802,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3803,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3804,SNP,Robin TATLER (Ind),Con,LD,skipped,,5
3805,SNP,Robin TATLER (Ind),Con,LD,skipped,,5
3806,SNP,Robin TATLER (Ind),Con,LD,skipped,,5
3807,SNP,Robin TATLER (Ind),Con,LD,skipped,,5
3808,SNP,Robin TATLER (Ind),Con,LD,skipped,,5
3809,SNP,Robin TATLER (Ind),Con,LD,skipped,,5
3810,SNP,Robin TATLER (Ind),Con,LD,skipped,,5
3811,SNP,Robin TATLER (Ind),Con,LD,skipped,,5
3812,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3813,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3814,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3815,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3816,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3817,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3818,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3819,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3820,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3821,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3822,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3823,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3824,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3825,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3826,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3827,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3828,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3829,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3830,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3831,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3832,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3833,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3834,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3835,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3836,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3837,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3838,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3839,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3840,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3841,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3842,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3843,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3844,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3845,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3846,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3847,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3848,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3849,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3850,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3851,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3852,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3853,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3854,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3855,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3856,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3857,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3858,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3859,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3860,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3861,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3862,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3863,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3864,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3865,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3866,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3867,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3868,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3869,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3870,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3871,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3872,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3873,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3874,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3875,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3876,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3877,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3878,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3879,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3880,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3881,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3882,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3883,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3884,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3885,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3886,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3887,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3888,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3889,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3890,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3891,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3892,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3893,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3894,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3895,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3896,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3897,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3898,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3899,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3900,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3901,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3902,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3903,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3904,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3905,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3906,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3907,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3908,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3909,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3910,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3911,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3912,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3913,SNP,LD,skipped,skipped,skipped,,5
3914,SNP,LD,skipped,skipped,skipped,,5
3915,SNP,LD,skipped,skipped,skipped,,5
3916,SNP,LD,skipped,skipped,skipped,,5
3917,SNP,LD,skipped,skipped,skipped,,5
3918,SNP,LD,skipped,skipped,skipped,,5
3919,SNP,LD,skipped,skipped,skipped,,5
3920,SNP,LD,skipped,skipped,skipped,,5
3921,SNP,LD,skipped,skipped,skipped,,5
3922,SNP,LD,skipped,skipped,skipped,,5
3923,SNP,LD,Con,skipped,skipped,,5
3924,SNP,LD,Con,skipped,skipped,,5
3925,SNP,LD,Con,skipped,skipped,,5
3926,LD,Con,SNP,Robin TATLER (Ind),skipped,,5
3927,LD,Con,SNP,Robin TATLER (Ind),skipped,,5
3928,LD,Con,SNP,Robin TATLER (Ind),skipped,,5
3929,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
3930,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
3931,LD,SNP,skipped,skipped,skipped,,5
3932,LD,SNP,skipped,skipped,skipped,,5
3933,LD,SNP,skipped,skipped,skipped,,5
3934,LD,SNP,skipped,skipped,skipped,,5
3935,LD,SNP,skipped,skipped,skipped,,5
3936,LD,SNP,skipped,skipped,skipped,,5
3937,LD,SNP,skipped,skipped,skipped,,5
3938,LD,SNP,skipped,skipped,skipped,,5
3939,LD,SNP,skipped,skipped,skipped,,5
3940,LD,SNP,skipped,skipped,skipped,,5
3941,LD,SNP,Con,skipped,skipped,,5
3942,LD,SNP,Con,Robin TATLER (Ind),skipped,,5
3943,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3944,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3945,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3946,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3947,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3948,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3949,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3950,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3951,SNP,LD,Robin TATLER (Ind),skipped,skipped,,5
3952,SNP,LD,Robin TATLER (Ind),skipped,skipped,,5
3953,SNP,LD,Robin TATLER (Ind),skipped,skipped,,5
3954,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3955,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3956,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3957,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3958,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3959,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3960,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3961,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
3962,SNP,Robin TATLER (Ind),Con,skipped,skipped,,5
3963,SNP,Robin TATLER (Ind),Con,skipped,skipped,,5
3964,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
3965,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
3966,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
3967,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
3968,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
3969,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
3970,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
3971,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
3972,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
3973,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
3974,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
3975,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
3976,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
3977,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
3978,Robin TATLER (Ind),SNP,Con,LD,skipped,,5
3979,Robin TATLER (Ind),SNP,Con,LD,skipped,,5
3980,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
3981,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
3982,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
3983,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
3984,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
3985,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
3986,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
3987,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
3988,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
3989,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
3990,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
3991,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3992,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3993,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3994,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3995,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
3996,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
3997,Robin TATLER (Ind),LD,SNP,skipped,skipped,,5
3998,Robin TATLER (Ind),LD,SNP,skipped,skipped,,5
3999,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4000,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4001,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4002,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4003,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4004,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4005,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4006,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4007,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4008,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4009,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4010,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4011,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4012,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4013,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4014,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4015,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4016,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4017,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4018,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4019,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4020,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4021,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4022,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4023,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4024,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4025,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4026,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4027,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4028,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4029,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4030,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4031,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4032,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4033,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4034,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4035,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4036,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4037,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4038,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4039,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4040,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4041,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4042,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4043,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4044,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4045,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4046,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4047,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4048,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4049,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4050,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4051,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4052,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4053,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4054,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4055,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4056,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4057,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4058,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4059,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4060,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4061,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4062,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4063,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4064,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4065,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4066,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4067,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4068,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4069,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4070,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4071,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4072,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4073,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4074,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4075,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4076,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4077,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4078,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4079,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4080,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4081,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4082,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4083,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4084,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4085,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4086,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4087,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4088,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4089,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4090,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4091,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4092,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4093,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4094,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4095,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4096,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4097,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4098,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4099,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4100,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4101,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4102,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4103,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4104,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4105,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4106,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4107,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4108,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4109,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4110,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4111,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4112,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4113,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4114,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4115,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4116,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4117,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4118,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4119,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4120,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4121,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4122,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4123,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4124,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4125,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4126,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4127,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4128,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4129,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4130,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4131,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4132,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4133,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4134,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4135,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
