voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3334,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3335,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3336,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3337,David PARKER (Ind),Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3338,David PARKER (Ind),Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3339,David PARKER (Ind),Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3340,David PARKER (Ind),Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3341,David PARKER (Ind),Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3342,David PARKER (Ind),Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3343,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3344,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3345,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3346,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Rebecca FRASER (Ind),skipped,skipped,skipped,,7
3347,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,skipped,skipped,skipped,,7
3348,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,LD,SNP,skipped,,7
3349,David PARKER (Ind),Con,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,,7
3350,David PARKER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3351,David PARKER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3352,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3353,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3354,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3355,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3356,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3357,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3358,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3359,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3360,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3361,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3362,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3363,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3364,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3365,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3366,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3367,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3368,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3369,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3370,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3371,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3372,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3373,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3374,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3375,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3376,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3377,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3378,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3379,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3380,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3381,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3382,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3383,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3384,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3385,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3386,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3387,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3388,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3389,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3390,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3391,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3392,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3393,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3394,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3395,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3396,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3397,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3398,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3399,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3400,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3401,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3402,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3403,David PARKER (Ind),Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3404,David PARKER (Ind),Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3405,David PARKER (Ind),Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
3406,David PARKER (Ind),Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
3407,David PARKER (Ind),Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
3408,David PARKER (Ind),Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,SNP,skipped,,7
3409,David PARKER (Ind),Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
3410,David PARKER (Ind),Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,SNP,skipped,,7
3411,David PARKER (Ind),Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,SNP,skipped,,7
3412,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3413,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3414,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3415,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3416,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3417,David PARKER (Ind),Con,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
3418,David PARKER (Ind),Con,LD,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,,7
3419,David PARKER (Ind),Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),SNP,skipped,,7
3420,David PARKER (Ind),Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3421,David PARKER (Ind),Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3422,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3423,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3424,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3425,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3426,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3427,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3428,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3429,David PARKER (Ind),LD,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,,7
3430,David PARKER (Ind),Con,LD,Rebecca FRASER (Ind),skipped,skipped,skipped,,7
3431,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3432,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3433,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3434,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3435,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3436,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3437,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3438,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3439,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3440,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3441,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3442,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3443,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3444,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3445,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3446,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3447,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3448,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3449,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3450,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3451,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3452,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3453,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3454,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3455,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3456,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3457,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3458,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3459,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3460,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3461,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3462,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3463,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3464,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3465,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3466,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3467,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3468,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3469,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3470,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3471,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3472,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3473,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3474,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3475,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3476,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3477,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3478,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3479,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3480,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3481,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3482,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3483,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3484,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3485,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3486,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3487,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3488,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3489,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3490,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3491,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3492,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3493,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3494,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3495,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3496,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3497,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3498,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3499,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3500,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3501,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3502,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3503,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3504,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3505,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3506,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3507,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3508,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3509,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3510,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3511,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3512,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3513,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3514,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3515,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3516,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,,7
3517,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,LD,skipped,,7
3518,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
3519,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
3520,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,,7
3521,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,,7
3522,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,,7
3523,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,,7
3524,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,Con,skipped,,7
3525,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,Con,skipped,,7
3526,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,,7
3527,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,,7
3528,David PARKER (Ind),SNP,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),Con,skipped,,7
3529,David PARKER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
3530,David PARKER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
3531,David PARKER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
3532,David PARKER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
3533,David PARKER (Ind),SNP,Con,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),skipped,,7
3534,David PARKER (Ind),SNP,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,,7
3535,David PARKER (Ind),SNP,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),Con,LD,skipped,,7
3536,David PARKER (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3537,David PARKER (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3538,David PARKER (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3539,David PARKER (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3540,David PARKER (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3541,David PARKER (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3542,David PARKER (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3543,David PARKER (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3544,David PARKER (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3545,David PARKER (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3546,David PARKER (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3547,David PARKER (Ind),SNP,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
3548,David PARKER (Ind),SNP,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
3549,David PARKER (Ind),SNP,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
3550,David PARKER (Ind),SNP,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
3551,David PARKER (Ind),SNP,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
3552,David PARKER (Ind),SNP,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
3553,David PARKER (Ind),SNP,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
3554,David PARKER (Ind),SNP,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,Con,skipped,,7
3555,David PARKER (Ind),SNP,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,skipped,skipped,,7
3556,David PARKER (Ind),SNP,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,skipped,skipped,,7
3557,David PARKER (Ind),SNP,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,Con,skipped,,7
3558,David PARKER (Ind),SNP,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,Con,skipped,,7
3559,David PARKER (Ind),SNP,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,Con,skipped,,7
3560,David PARKER (Ind),SNP,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,Con,skipped,,7
3561,David PARKER (Ind),SNP,Rebecca FRASER (Ind),LD,Iain GILLESPIE (Ind),skipped,skipped,,7
3562,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3563,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3564,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3565,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3566,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3567,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3568,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3569,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3570,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3571,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3572,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3573,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3574,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3575,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3576,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3577,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3578,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3579,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3580,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3581,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3582,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3583,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3584,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3585,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3586,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3587,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3588,David PARKER (Ind),SNP,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
3589,David PARKER (Ind),SNP,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
3590,David PARKER (Ind),SNP,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
3591,David PARKER (Ind),SNP,LD,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,skipped,,7
3592,David PARKER (Ind),SNP,LD,Rebecca FRASER (Ind),skipped,skipped,skipped,,7
3593,David PARKER (Ind),SNP,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,,7
3594,David PARKER (Ind),SNP,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,,7
3595,David PARKER (Ind),SNP,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),Con,skipped,,7
3596,David PARKER (Ind),SNP,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),Con,skipped,,7
3597,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3598,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3599,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3600,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3601,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3602,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3603,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3604,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3605,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3606,David PARKER (Ind),Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3607,David PARKER (Ind),Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3608,David PARKER (Ind),Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3609,David PARKER (Ind),Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3610,David PARKER (Ind),Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3611,David PARKER (Ind),Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3612,David PARKER (Ind),Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
3613,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3614,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Rebecca FRASER (Ind),LD,SNP,skipped,,7
3615,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Rebecca FRASER (Ind),LD,SNP,skipped,,7
3616,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3617,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3618,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3619,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3620,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3621,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3622,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3623,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3624,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3625,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3626,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3627,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3628,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3629,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3630,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3631,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3632,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3633,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3634,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3635,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3636,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3637,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3638,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3639,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3640,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3641,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
