voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
309,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
419,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
420,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
421,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
422,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
423,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
424,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
425,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
426,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
427,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
428,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
429,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
430,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
431,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
432,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
433,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
434,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
435,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
436,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
437,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
438,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
439,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
440,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
441,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
442,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
443,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
444,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,,8
445,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
446,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
447,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
448,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
449,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
450,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
451,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
452,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
453,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
454,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
455,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
456,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
457,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
458,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
459,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
460,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
461,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
462,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
463,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
464,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
465,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
466,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
467,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
468,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
469,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
470,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
471,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
472,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
473,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
474,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
475,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,,8
476,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,,8
477,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,,8
478,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,,8
479,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),John MITCHELL (SNP),skipped,skipped,,8
480,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,,8
481,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,,8
482,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),John MITCHELL (SNP),skipped,,8
483,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Andy ANDERSON (SNP),skipped,,8
484,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Andy ANDERSON (SNP),skipped,,8
485,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Andy ANDERSON (SNP),skipped,,8
486,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Andy ANDERSON (SNP),skipped,,8
487,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,,8
488,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,,8
489,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),John MITCHELL (SNP),skipped,,8
490,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),John MITCHELL (SNP),skipped,,8
491,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,,8
492,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Bill WHITE (Ind),skipped,skipped,,8
493,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,,8
494,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,,8
495,Euan JARDINE (Con),Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Bill WHITE (Ind),John MITCHELL (SNP),skipped,,8
496,Euan JARDINE (Con),Sandy AITCHISON (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
497,Euan JARDINE (Con),Sandy AITCHISON (Ind),Andy ANDERSON (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
498,Euan JARDINE (Con),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),David SHARP (Lab),Caledonia BHATIA (LD),John MITCHELL (SNP),skipped,,8
