voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3231,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3232,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3233,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3234,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3235,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3236,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3237,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3238,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3239,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3240,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3241,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3242,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3243,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3244,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3245,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3246,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3247,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3248,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3249,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3250,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
3251,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3252,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3253,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3254,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3255,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3256,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3257,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3258,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3259,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3260,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3261,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3262,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3263,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3264,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3265,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3266,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3267,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3268,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3269,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3270,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3271,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3272,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3273,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3274,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3275,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3276,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3277,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3278,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3279,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3280,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3281,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3282,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3283,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3284,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3285,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3286,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3287,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3288,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3289,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3290,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3291,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3292,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3293,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3294,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3295,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3296,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3297,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3298,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3299,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3300,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3301,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3302,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3303,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3304,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3305,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3306,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3307,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3308,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3309,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3310,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3311,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3312,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3313,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3314,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3315,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3316,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3317,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3318,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3319,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3320,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3321,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3322,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3323,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3324,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3325,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3326,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3327,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3328,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3329,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3330,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3331,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3332,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3333,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3334,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3335,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3336,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3337,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3338,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3339,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3340,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3341,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3342,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3343,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3344,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3345,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3346,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3347,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3348,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3349,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3350,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3351,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3352,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3353,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3354,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3355,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3356,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3357,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3358,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3359,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3360,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3361,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3362,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3363,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3364,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3365,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3366,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3367,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3368,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3369,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3370,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3371,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3372,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3373,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3374,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3375,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3376,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3377,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3378,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3379,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3380,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3381,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3382,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3383,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3384,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3385,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3386,Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,,5
3387,Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,5
3388,Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,5
3389,Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,5
3390,Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,5
3391,Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,5
3392,Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,5
3393,Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,,5
3394,Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,,5
3395,Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,,5
3396,Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,,5
3397,Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,5
3398,Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,5
3399,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
3400,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
3401,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
3402,Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3403,Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3404,Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3405,Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3406,Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3407,Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3408,Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3409,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,,5
3410,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,,5
3411,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,,5
3412,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,,5
3413,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,,5
3414,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,,5
3415,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,,5
3416,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
3417,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
3418,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3419,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3420,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3421,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3422,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3423,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,,5
3424,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3425,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3426,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3427,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3428,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3429,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3430,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3431,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3432,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3433,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3434,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3435,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3436,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3437,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3438,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3439,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3440,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3441,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
3442,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3443,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3444,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
3445,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3446,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3447,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3448,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3449,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3450,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3451,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3452,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3453,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3454,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3455,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3456,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3457,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3458,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3459,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3460,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3461,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3462,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3463,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3464,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
3465,Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,5
3466,Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,5
3467,Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,5
3468,Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,5
3469,Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,5
3470,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
3471,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
3472,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
3473,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
3474,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
3475,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
3476,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
