voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4323,Con,Lab,LD,SDP,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),UKIP,SNP,3,9
4324,Con,Lab,LD,SDP,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),UKIP,SNP,3,9
4325,Con,Lab,LD,UKIP,SDP,David JESNER (Ind),Con,Kirsteen ALLAN (Ind),SNP,3,9
4326,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,9
4327,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4328,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4329,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4330,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4331,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4332,Con,LD,SNP,Con,Lab,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,UKIP,3,9
4333,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4334,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4335,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4336,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4337,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4338,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4339,Con,LD,SDP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4340,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4341,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4342,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4343,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4344,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4345,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4346,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4347,Con,LD,Lab,Con,SDP,skipped,skipped,skipped,skipped,3,9
4348,Con,LD,UKIP,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,SDP,SNP,skipped,3,9
4349,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4350,Con,UKIP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4351,Con,UKIP,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
4352,Con,UKIP,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,Lab,Con,SNP,LD,3,9
4353,Con,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4354,Con,UKIP,Con,David JESNER (Ind),SDP,LD,Lab,SNP,Kirsteen ALLAN (Ind),3,9
4355,Con,UKIP,LD,Con,David JESNER (Ind),Kirsteen ALLAN (Ind),SDP,Lab,SNP,3,9
4356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
