voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6535,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6536,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6537,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6538,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6539,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6540,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6541,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6542,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6543,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6544,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6545,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6546,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6547,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6548,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6549,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6550,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6551,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6552,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6553,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6554,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6555,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6556,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6557,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6558,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6559,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6560,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6561,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6562,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6563,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6564,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6565,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6566,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6567,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6568,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6569,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6570,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6571,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6572,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6573,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6574,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6575,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6576,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6577,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6578,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6579,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6580,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6581,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6582,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6583,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6584,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6585,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6586,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6587,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6588,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6589,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6590,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6591,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6592,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6593,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6594,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6595,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6596,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6597,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6598,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6599,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6600,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6601,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6602,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6603,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6604,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6605,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6606,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6607,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6608,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6609,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6610,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6611,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6612,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6613,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6614,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6615,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6616,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6617,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6618,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6619,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6620,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6621,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6622,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6623,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6624,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6625,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6626,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6627,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6628,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6629,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6630,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6631,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6632,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6633,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6634,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6635,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6636,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6637,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6638,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6639,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6640,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6641,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6642,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6643,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6644,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6645,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6646,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6647,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6648,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6649,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6650,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6651,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6652,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6653,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6654,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6655,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6656,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6657,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6658,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6659,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6660,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6661,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6662,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6663,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6664,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6665,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6666,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6667,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6668,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6669,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6670,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6671,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6672,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6673,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6674,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6675,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6676,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6677,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6678,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6679,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6680,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6681,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6682,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6683,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6684,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6685,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6686,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6687,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6688,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6689,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6690,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6691,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6692,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6693,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6694,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6695,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6696,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6697,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6698,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6699,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6700,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6701,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6702,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6703,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6704,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6705,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6706,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6707,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6708,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6709,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6710,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6711,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6712,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6713,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6714,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6715,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6716,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6717,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6718,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6719,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6720,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6721,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6722,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6723,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6724,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6725,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6726,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6727,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6728,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6729,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6730,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6731,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6732,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6733,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6734,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6735,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6736,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6737,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6738,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6739,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6740,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6741,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6742,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6743,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6744,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6745,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6746,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6747,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6748,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6749,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6750,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6751,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6752,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6753,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6754,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6755,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6756,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6757,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6758,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6759,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6760,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6761,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6762,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6763,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6764,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6765,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6766,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6767,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6768,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6769,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6770,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6771,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6772,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6773,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6774,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6775,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6776,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6777,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6778,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6779,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6780,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6781,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6782,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6783,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6784,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6785,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6786,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6787,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6788,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6789,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6790,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6791,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6792,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6793,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6794,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6795,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6796,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6797,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6798,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6799,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6800,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6801,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6802,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6803,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6804,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6805,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6806,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6807,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6808,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6809,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6810,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6811,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6812,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6813,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6814,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6815,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6816,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6817,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6818,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6819,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6820,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6821,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6822,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6823,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6824,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6825,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6826,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6827,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6828,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6829,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6830,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6831,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6832,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6833,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6834,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6835,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6836,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6837,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6838,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6839,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6840,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6841,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6842,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6843,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6844,Con,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6845,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
6846,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
6847,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
