voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6083,LD,Grn,Con,Brian REID (Ind),Lab,SNP,SNP,4,7
6084,LD,Grn,Con,Brian REID (Ind),Lab,SNP,SNP,4,7
6085,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6086,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6087,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6088,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6089,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6090,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6091,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6092,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6093,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6094,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6095,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6096,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6097,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6098,LD,Grn,Brian REID (Ind),SNP,SNP,Con,Lab,4,7
6099,LD,Grn,Brian REID (Ind),SNP,SNP,Lab,Con,4,7
6100,LD,Grn,Brian REID (Ind),Con,skipped,skipped,skipped,4,7
6101,LD,Grn,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
6102,LD,Grn,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
6103,LD,Grn,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
6104,LD,Grn,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
6105,LD,Grn,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
6106,LD,Grn,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
6107,LD,Grn,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
6108,LD,Grn,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
6109,LD,Grn,Brian REID (Ind),Lab,Con,SNP,SNP,4,7
6110,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
6111,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
6112,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
6113,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
6114,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
6115,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
6116,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
6117,LD,Grn,Lab,SNP,SNP,skipped,skipped,4,7
6118,LD,Grn,Lab,Con,skipped,skipped,skipped,4,7
6119,LD,Grn,Lab,Con,Brian REID (Ind),skipped,skipped,4,7
6120,LD,Grn,Lab,Brian REID (Ind),skipped,skipped,skipped,4,7
6121,LD,Grn,Lab,Brian REID (Ind),skipped,skipped,skipped,4,7
6122,LD,Grn,Lab,Brian REID (Ind),skipped,skipped,skipped,4,7
6123,LD,Grn,Lab,Brian REID (Ind),skipped,skipped,skipped,4,7
6124,LD,Grn,Lab,Brian REID (Ind),SNP,SNP,Con,4,7
6125,LD,Grn,Lab,Brian REID (Ind),Con,SNP,SNP,4,7
6126,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6127,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6128,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6129,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6130,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6131,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6132,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6133,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6134,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6135,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6136,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6137,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6138,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6139,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
6140,LD,SNP,Con,Grn,SNP,Lab,Brian REID (Ind),4,7
6141,LD,SNP,Con,Grn,Lab,SNP,Brian REID (Ind),4,7
6142,LD,SNP,Con,SNP,skipped,skipped,skipped,4,7
6143,LD,SNP,Con,Lab,SNP,skipped,skipped,4,7
6144,LD,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,4,7
6145,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
6146,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
6147,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
6148,LD,SNP,Lab,SNP,Grn,Brian REID (Ind),Con,4,7
6149,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6150,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6151,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6152,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6153,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6154,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6155,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6156,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6157,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6158,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6159,LD,SNP,Grn,SNP,skipped,skipped,skipped,4,7
6160,LD,SNP,Grn,SNP,skipped,skipped,skipped,4,7
6161,LD,SNP,Grn,SNP,skipped,skipped,skipped,4,7
6162,LD,SNP,Grn,SNP,skipped,skipped,skipped,4,7
6163,LD,SNP,Grn,Lab,SNP,Brian REID (Ind),Con,4,7
6164,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6165,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6166,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6167,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6168,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6169,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6170,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6171,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6172,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6173,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6174,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6175,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6176,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6177,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6178,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6179,LD,SNP,SNP,Grn,Lab,skipped,skipped,4,7
6180,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
6181,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
6182,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
6183,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
6184,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
6185,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
6186,LD,SNP,SNP,Lab,Grn,Brian REID (Ind),Con,4,7
6187,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
6188,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
6189,LD,SNP,Con,SNP,skipped,skipped,skipped,4,7
6190,LD,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6191,LD,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6192,LD,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6193,LD,SNP,Brian REID (Ind),SNP,skipped,skipped,skipped,4,7
6194,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
6195,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
6196,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
6197,LD,SNP,Lab,Grn,Brian REID (Ind),SNP,Con,4,7
6198,LD,SNP,Lab,SNP,Grn,Brian REID (Ind),Con,4,7
6199,LD,SNP,Lab,SNP,Brian REID (Ind),skipped,skipped,4,7
6200,LD,SNP,Lab,Con,skipped,skipped,skipped,4,7
6201,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6202,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6203,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6204,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6205,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6206,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6207,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6208,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6209,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6210,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6211,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6212,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6213,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6214,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6215,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6216,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6217,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6218,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6219,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6220,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6221,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6222,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6223,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6224,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6225,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6226,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6227,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6228,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6229,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6230,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6231,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6232,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6233,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6234,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6235,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6236,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6237,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6238,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6239,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6240,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6241,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6242,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6243,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6244,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6245,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6246,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6247,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6248,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6249,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6250,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6251,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6252,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6253,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6254,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6255,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6256,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6257,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6258,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6259,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6260,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6261,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6262,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6263,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6264,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6265,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6266,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6267,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6268,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6269,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6270,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6271,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6272,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6273,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6274,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6275,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6276,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6277,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6278,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6279,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6280,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6281,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6282,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6283,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6284,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6285,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6286,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6287,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6288,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6289,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6290,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6291,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6292,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6293,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6294,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6295,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6296,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6297,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6298,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6299,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6300,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6301,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6302,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6303,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6304,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6305,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6306,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6307,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6308,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6309,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6310,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6311,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6312,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6313,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6314,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6315,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6316,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6317,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6318,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6319,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
6320,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
6321,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
6322,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
6323,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
6324,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
6325,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
6326,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
6327,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
6328,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
6329,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
6330,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
6331,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
6332,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
6333,LD,Con,Grn,SNP,SNP,Brian REID (Ind),Lab,4,7
6334,LD,Con,Grn,SNP,SNP,Lab,Brian REID (Ind),4,7
6335,LD,Con,Grn,Brian REID (Ind),skipped,skipped,skipped,4,7
6336,LD,Con,Grn,Brian REID (Ind),skipped,skipped,skipped,4,7
6337,LD,Con,Grn,Brian REID (Ind),skipped,skipped,skipped,4,7
6338,LD,Con,Grn,Brian REID (Ind),skipped,skipped,skipped,4,7
6339,LD,Con,Grn,Brian REID (Ind),skipped,skipped,skipped,4,7
6340,LD,Con,Grn,Brian REID (Ind),SNP,SNP,Lab,4,7
6341,LD,Con,Grn,Brian REID (Ind),Lab,SNP,SNP,4,7
6342,LD,Con,Grn,Brian REID (Ind),Lab,SNP,SNP,4,7
6343,LD,Con,Grn,Brian REID (Ind),Lab,SNP,SNP,4,7
6344,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
6345,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
6346,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
6347,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
6348,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
6349,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
6350,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
6351,LD,Con,Grn,Lab,Brian REID (Ind),SNP,SNP,4,7
6352,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
6353,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
6354,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
6355,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
6356,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
6357,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
6358,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
6359,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
6360,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
6361,LD,Con,SNP,Grn,skipped,skipped,skipped,4,7
6362,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
6363,LD,Con,SNP,SNP,Grn,Lab,Brian REID (Ind),4,7
6364,LD,Con,SNP,SNP,Brian REID (Ind),Grn,Lab,4,7
6365,LD,Con,SNP,SNP,Brian REID (Ind),Grn,Lab,4,7
6366,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6367,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6368,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6369,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6370,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6371,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6372,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6373,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6374,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6375,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6376,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6377,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6378,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6379,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6380,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6381,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6382,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6383,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6384,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6385,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6386,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6387,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6388,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6389,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6390,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6391,LD,Con,Brian REID (Ind),Grn,skipped,skipped,skipped,4,7
6392,LD,Con,Brian REID (Ind),Grn,skipped,skipped,skipped,4,7
6393,LD,Con,Brian REID (Ind),Grn,SNP,SNP,Lab,4,7
6394,LD,Con,Brian REID (Ind),Grn,SNP,skipped,skipped,4,7
6395,LD,Con,Brian REID (Ind),Grn,Lab,skipped,skipped,4,7
6396,LD,Con,Brian REID (Ind),Grn,Lab,SNP,SNP,4,7
6397,LD,Con,Brian REID (Ind),Grn,Lab,SNP,SNP,4,7
6398,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
6399,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
6400,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
6401,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
6402,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
6403,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
6404,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
6405,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
6406,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
6407,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
6408,LD,Con,Brian REID (Ind),Lab,Grn,SNP,SNP,4,7
6409,LD,Con,Brian REID (Ind),Lab,Grn,SNP,SNP,4,7
6410,LD,Con,Brian REID (Ind),Lab,Grn,SNP,SNP,4,7
6411,LD,Con,Brian REID (Ind),Lab,Grn,SNP,SNP,4,7
6412,LD,Con,Brian REID (Ind),Lab,Grn,SNP,SNP,4,7
6413,LD,Con,Brian REID (Ind),Lab,Grn,SNP,SNP,4,7
6414,LD,Con,Brian REID (Ind),Lab,SNP,SNP,Grn,4,7
6415,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6416,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6417,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6418,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6419,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6420,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6421,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6422,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6423,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6424,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6425,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6426,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6427,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6428,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6429,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6430,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6431,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6432,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6433,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6434,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6435,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6436,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6437,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6438,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6439,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6440,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6441,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6442,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6443,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6444,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6445,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6446,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6447,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6448,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6449,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6450,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6451,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6452,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6453,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6454,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6455,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6456,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6457,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6458,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6459,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6460,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6461,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6462,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6463,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6464,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6465,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6466,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6467,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6468,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6469,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6470,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6471,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6472,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6473,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6474,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6475,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6476,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6477,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6478,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6479,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6480,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
6481,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
