voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3208,LD,Lab,Con,Alan OLIVER (Ind),skipped,skipped,3,6
3209,LD,Lab,Con,Alan OLIVER (Ind),skipped,skipped,3,6
3210,LD,Lab,Con,Alan OLIVER (Ind),skipped,skipped,3,6
3211,LD,Lab,Con,Alan OLIVER (Ind),skipped,skipped,3,6
3212,LD,Lab,Con,Alan OLIVER (Ind),skipped,skipped,3,6
3213,LD,Lab,Con,Alan OLIVER (Ind),Grn,skipped,3,6
3214,LD,Lab,Con,Alan OLIVER (Ind),Grn,SNP,3,6
3215,LD,Lab,Con,Alan OLIVER (Ind),Grn,SNP,3,6
3216,LD,Lab,Con,Alan OLIVER (Ind),Grn,SNP,3,6
3217,LD,Lab,Con,Alan OLIVER (Ind),Grn,SNP,3,6
3218,LD,Lab,Con,Alan OLIVER (Ind),Grn,SNP,3,6
3219,LD,Lab,Con,Alan OLIVER (Ind),Grn,SNP,3,6
3220,LD,Lab,Con,Alan OLIVER (Ind),Grn,SNP,3,6
3221,LD,Lab,Con,Alan OLIVER (Ind),Grn,SNP,3,6
3222,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3223,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3224,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3225,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3226,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3227,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3228,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3229,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3230,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3231,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3232,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3233,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3234,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3235,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3236,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3237,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3238,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3239,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3240,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3241,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3242,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3243,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3244,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3245,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3246,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3247,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3248,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3249,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3250,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3251,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3252,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3253,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3254,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3255,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3256,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3257,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3258,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3259,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3260,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3261,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3262,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3263,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3264,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3265,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3266,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3267,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3268,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3269,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3270,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3271,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3272,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3273,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3274,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3275,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3276,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3277,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3278,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3279,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3280,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3281,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3282,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3283,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3284,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3285,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3286,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3287,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3288,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3289,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3290,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3291,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3292,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3293,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3294,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3295,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3296,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3297,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3298,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3299,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3300,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3301,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3302,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3303,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3304,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3305,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3306,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3307,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3308,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3309,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3310,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3311,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3312,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3313,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3314,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3315,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3316,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3317,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3318,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3319,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3320,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3321,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3322,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3323,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3324,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3325,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3326,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3327,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3328,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3329,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3330,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3331,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3332,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3333,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3334,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3335,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3336,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3337,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3338,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3339,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3340,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3341,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3342,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3343,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3344,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3345,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3346,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3347,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3348,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3349,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3350,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3351,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3352,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3353,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3354,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3355,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3356,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3357,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3358,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3359,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3360,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3361,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3362,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3363,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3364,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3365,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3366,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3367,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3368,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3369,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3370,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3371,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3372,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3373,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3374,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3375,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3376,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3377,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3378,Alan OLIVER (Ind),Grn,SNP,LD,Lab,skipped,3,6
3379,Alan OLIVER (Ind),Grn,SNP,LD,Lab,Con,3,6
3380,Alan OLIVER (Ind),Grn,SNP,LD,Lab,Con,3,6
3381,Alan OLIVER (Ind),Grn,SNP,LD,Lab,Con,3,6
3382,Alan OLIVER (Ind),Grn,SNP,LD,Lab,Con,3,6
3383,Alan OLIVER (Ind),Grn,SNP,LD,Lab,Con,3,6
3384,Alan OLIVER (Ind),Grn,SNP,LD,Lab,Con,3,6
3385,Alan OLIVER (Ind),Grn,SNP,Con,LD,Lab,3,6
3386,Alan OLIVER (Ind),Grn,SNP,Lab,skipped,skipped,3,6
3387,Alan OLIVER (Ind),Grn,SNP,Lab,skipped,skipped,3,6
3388,Alan OLIVER (Ind),Grn,SNP,Lab,LD,skipped,3,6
3389,Alan OLIVER (Ind),Grn,SNP,Lab,LD,Con,3,6
3390,Alan OLIVER (Ind),Grn,SNP,Lab,LD,Con,3,6
3391,Alan OLIVER (Ind),Grn,SNP,Lab,LD,Con,3,6
3392,Alan OLIVER (Ind),Grn,SNP,Lab,LD,Con,3,6
3393,Alan OLIVER (Ind),Grn,SNP,Lab,LD,Con,3,6
3394,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3395,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3396,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3397,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3398,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3399,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3400,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3401,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3402,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3403,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3404,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3405,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3406,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3407,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3408,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3409,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3410,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3411,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3412,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3413,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3414,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,3,6
3415,Alan OLIVER (Ind),Grn,LD,SNP,skipped,skipped,3,6
3416,Alan OLIVER (Ind),Grn,LD,SNP,skipped,skipped,3,6
3417,Alan OLIVER (Ind),Grn,LD,SNP,skipped,skipped,3,6
3418,Alan OLIVER (Ind),Grn,LD,SNP,skipped,skipped,3,6
3419,Alan OLIVER (Ind),Grn,LD,SNP,skipped,skipped,3,6
3420,Alan OLIVER (Ind),Grn,LD,SNP,Con,Lab,3,6
3421,Alan OLIVER (Ind),Grn,LD,SNP,Con,Lab,3,6
3422,Alan OLIVER (Ind),Grn,LD,SNP,Con,Lab,3,6
3423,Alan OLIVER (Ind),Grn,LD,SNP,Lab,Con,3,6
3424,Alan OLIVER (Ind),Grn,LD,SNP,Lab,Con,3,6
3425,Alan OLIVER (Ind),Grn,LD,Con,skipped,skipped,3,6
3426,Alan OLIVER (Ind),Grn,LD,Con,skipped,skipped,3,6
3427,Alan OLIVER (Ind),Grn,LD,Con,Lab,SNP,3,6
3428,Alan OLIVER (Ind),Grn,LD,Con,Lab,SNP,3,6
3429,Alan OLIVER (Ind),Grn,LD,Lab,skipped,skipped,3,6
3430,Alan OLIVER (Ind),Grn,LD,Lab,skipped,skipped,3,6
3431,Alan OLIVER (Ind),Grn,LD,Lab,SNP,Con,3,6
3432,Alan OLIVER (Ind),Grn,Con,skipped,skipped,skipped,3,6
3433,Alan OLIVER (Ind),Grn,Con,skipped,skipped,skipped,3,6
3434,Alan OLIVER (Ind),Grn,Con,skipped,skipped,skipped,3,6
3435,Alan OLIVER (Ind),Grn,Con,skipped,skipped,skipped,3,6
3436,Alan OLIVER (Ind),Grn,Con,skipped,skipped,skipped,3,6
3437,Alan OLIVER (Ind),Grn,Con,skipped,skipped,skipped,3,6
3438,Alan OLIVER (Ind),Grn,Con,skipped,skipped,skipped,3,6
3439,Alan OLIVER (Ind),Grn,Con,LD,SNP,Lab,3,6
3440,Alan OLIVER (Ind),Grn,Con,LD,SNP,Lab,3,6
3441,Alan OLIVER (Ind),Grn,Con,LD,Lab,SNP,3,6
3442,Alan OLIVER (Ind),Grn,Con,Lab,skipped,skipped,3,6
3443,Alan OLIVER (Ind),Grn,Con,Lab,skipped,skipped,3,6
3444,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,skipped,3,6
3445,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,skipped,3,6
3446,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,skipped,3,6
3447,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,skipped,3,6
3448,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,skipped,3,6
3449,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,skipped,3,6
3450,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,skipped,3,6
3451,Alan OLIVER (Ind),Grn,Lab,SNP,LD,skipped,3,6
3452,Alan OLIVER (Ind),Grn,Lab,SNP,LD,Con,3,6
3453,Alan OLIVER (Ind),Grn,Lab,SNP,LD,Con,3,6
3454,Alan OLIVER (Ind),Grn,Lab,SNP,LD,Con,3,6
3455,Alan OLIVER (Ind),Grn,Lab,SNP,LD,Con,3,6
3456,Alan OLIVER (Ind),Grn,Lab,LD,SNP,Con,3,6
3457,Alan OLIVER (Ind),Grn,Lab,LD,Con,SNP,3,6
3458,Alan OLIVER (Ind),Grn,Lab,Con,skipped,skipped,3,6
3459,Alan OLIVER (Ind),Grn,Lab,Con,LD,SNP,3,6
3460,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3461,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3462,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3463,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3464,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3465,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3466,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3467,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3468,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3469,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3470,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3471,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3472,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3473,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3474,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3475,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3476,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3477,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3478,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3479,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3480,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3481,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3482,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3483,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3484,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3485,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3486,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3487,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3488,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3489,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3490,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3491,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3492,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3493,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3494,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3495,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3496,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,skipped,3,6
3497,Alan OLIVER (Ind),SNP,Grn,LD,skipped,skipped,3,6
3498,Alan OLIVER (Ind),SNP,Grn,LD,skipped,skipped,3,6
3499,Alan OLIVER (Ind),SNP,Grn,LD,skipped,skipped,3,6
3500,Alan OLIVER (Ind),SNP,Grn,LD,skipped,skipped,3,6
3501,Alan OLIVER (Ind),SNP,Grn,LD,Lab,Con,3,6
3502,Alan OLIVER (Ind),SNP,Grn,LD,Lab,Con,3,6
3503,Alan OLIVER (Ind),SNP,Grn,LD,Lab,Con,3,6
3504,Alan OLIVER (Ind),SNP,LD,skipped,skipped,skipped,3,6
3505,Alan OLIVER (Ind),SNP,LD,skipped,skipped,skipped,3,6
3506,Alan OLIVER (Ind),SNP,LD,skipped,skipped,skipped,3,6
3507,Alan OLIVER (Ind),SNP,LD,skipped,skipped,skipped,3,6
3508,Alan OLIVER (Ind),SNP,LD,skipped,skipped,skipped,3,6
3509,Alan OLIVER (Ind),SNP,LD,skipped,skipped,skipped,3,6
3510,Alan OLIVER (Ind),SNP,LD,skipped,skipped,skipped,3,6
3511,Alan OLIVER (Ind),SNP,LD,skipped,skipped,skipped,3,6
3512,Alan OLIVER (Ind),SNP,LD,Grn,skipped,skipped,3,6
3513,Alan OLIVER (Ind),SNP,LD,Grn,skipped,skipped,3,6
3514,Alan OLIVER (Ind),SNP,LD,Grn,Con,Lab,3,6
3515,Alan OLIVER (Ind),SNP,LD,Grn,Lab,Con,3,6
3516,Alan OLIVER (Ind),SNP,LD,Lab,Grn,Con,3,6
3517,Alan OLIVER (Ind),SNP,LD,Lab,Con,Grn,3,6
3518,Alan OLIVER (Ind),SNP,Con,skipped,skipped,skipped,3,6
3519,Alan OLIVER (Ind),SNP,Con,Grn,LD,Lab,3,6
3520,Alan OLIVER (Ind),SNP,Con,LD,Grn,Lab,3,6
3521,Alan OLIVER (Ind),SNP,Con,Lab,Grn,LD,3,6
3522,Alan OLIVER (Ind),SNP,Con,Lab,LD,Grn,3,6
3523,Alan OLIVER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3524,Alan OLIVER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3525,Alan OLIVER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3526,Alan OLIVER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3527,Alan OLIVER (Ind),SNP,Lab,LD,Grn,Con,3,6
3528,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3529,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3530,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3531,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3532,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3533,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3534,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3535,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3536,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3537,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3538,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3539,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3540,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3541,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3542,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3543,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3544,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3545,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3546,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3547,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3548,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3549,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3550,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3551,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3552,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3553,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3554,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3555,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3556,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3557,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3558,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3559,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3560,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3561,Alan OLIVER (Ind),LD,skipped,skipped,skipped,skipped,3,6
