voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4636,Con,LD,skipped,skipped,skipped,skipped,3,6
4637,Con,LD,skipped,skipped,skipped,skipped,3,6
4638,Con,LD,skipped,skipped,skipped,skipped,3,6
4639,Con,LD,skipped,skipped,skipped,skipped,3,6
4640,Con,LD,skipped,skipped,skipped,skipped,3,6
4641,Con,LD,skipped,skipped,skipped,skipped,3,6
4642,Con,LD,skipped,skipped,skipped,skipped,3,6
4643,Con,LD,skipped,skipped,skipped,skipped,3,6
4644,Con,LD,skipped,skipped,skipped,skipped,3,6
4645,Con,LD,skipped,skipped,skipped,skipped,3,6
4646,Con,LD,skipped,skipped,skipped,skipped,3,6
4647,Con,LD,skipped,skipped,skipped,skipped,3,6
4648,Con,LD,skipped,skipped,skipped,skipped,3,6
4649,Con,LD,skipped,skipped,skipped,skipped,3,6
4650,Con,LD,skipped,skipped,skipped,skipped,3,6
4651,Con,LD,skipped,skipped,skipped,skipped,3,6
4652,Con,LD,skipped,skipped,skipped,skipped,3,6
4653,Con,LD,skipped,skipped,skipped,skipped,3,6
4654,Con,LD,skipped,skipped,skipped,skipped,3,6
4655,Con,LD,skipped,skipped,skipped,skipped,3,6
4656,Con,LD,skipped,skipped,skipped,skipped,3,6
4657,Con,LD,skipped,skipped,skipped,skipped,3,6
4658,Con,LD,skipped,skipped,skipped,skipped,3,6
4659,Con,LD,skipped,skipped,skipped,skipped,3,6
4660,Con,LD,skipped,skipped,skipped,skipped,3,6
4661,Con,LD,skipped,skipped,skipped,skipped,3,6
4662,Con,LD,skipped,skipped,skipped,skipped,3,6
4663,Con,LD,skipped,skipped,skipped,skipped,3,6
4664,Con,LD,skipped,skipped,skipped,skipped,3,6
4665,Con,LD,skipped,skipped,skipped,skipped,3,6
4666,Con,LD,skipped,skipped,skipped,skipped,3,6
4667,Con,LD,skipped,skipped,skipped,skipped,3,6
4668,Con,LD,skipped,skipped,skipped,skipped,3,6
4669,Con,LD,skipped,skipped,skipped,skipped,3,6
4670,Con,LD,skipped,skipped,skipped,skipped,3,6
4671,Con,LD,skipped,skipped,skipped,skipped,3,6
4672,Con,LD,skipped,skipped,skipped,skipped,3,6
4673,Con,LD,skipped,skipped,skipped,skipped,3,6
4674,Con,LD,skipped,skipped,skipped,skipped,3,6
4675,Con,LD,skipped,skipped,skipped,skipped,3,6
4676,Con,LD,skipped,skipped,skipped,skipped,3,6
4677,Con,LD,skipped,skipped,skipped,skipped,3,6
4678,Con,LD,skipped,skipped,skipped,skipped,3,6
4679,Con,LD,skipped,skipped,skipped,skipped,3,6
4680,Con,LD,skipped,skipped,skipped,skipped,3,6
4681,Con,LD,skipped,skipped,skipped,skipped,3,6
4682,Con,LD,skipped,skipped,skipped,skipped,3,6
4683,Con,LD,skipped,skipped,skipped,skipped,3,6
4684,Con,LD,skipped,skipped,skipped,skipped,3,6
4685,Con,LD,skipped,skipped,skipped,skipped,3,6
4686,Con,LD,skipped,skipped,skipped,skipped,3,6
4687,Con,LD,skipped,skipped,skipped,skipped,3,6
4688,Con,LD,skipped,skipped,skipped,skipped,3,6
4689,Con,LD,skipped,skipped,skipped,skipped,3,6
4690,Con,LD,skipped,skipped,skipped,skipped,3,6
4691,Con,LD,skipped,skipped,skipped,skipped,3,6
4692,Con,LD,skipped,skipped,skipped,skipped,3,6
4693,Con,LD,skipped,skipped,skipped,skipped,3,6
4694,Con,LD,skipped,skipped,skipped,skipped,3,6
4695,Con,LD,skipped,skipped,skipped,skipped,3,6
4696,Con,LD,skipped,skipped,skipped,skipped,3,6
4697,Con,LD,skipped,skipped,skipped,skipped,3,6
4698,Con,LD,skipped,skipped,skipped,skipped,3,6
4699,Con,LD,skipped,skipped,skipped,skipped,3,6
4700,Con,LD,skipped,skipped,skipped,skipped,3,6
4701,Con,LD,skipped,skipped,skipped,skipped,3,6
4702,Con,LD,skipped,skipped,skipped,skipped,3,6
4703,Con,LD,skipped,skipped,skipped,skipped,3,6
4704,Con,LD,skipped,skipped,skipped,skipped,3,6
4705,Con,LD,skipped,skipped,skipped,skipped,3,6
4706,Con,LD,skipped,skipped,skipped,skipped,3,6
4707,Con,LD,skipped,skipped,skipped,skipped,3,6
4708,Con,LD,skipped,skipped,skipped,skipped,3,6
4709,Con,LD,skipped,skipped,skipped,skipped,3,6
4710,Con,LD,skipped,skipped,skipped,skipped,3,6
4711,Con,LD,skipped,skipped,skipped,skipped,3,6
4712,Con,LD,skipped,skipped,skipped,skipped,3,6
4713,Con,LD,skipped,skipped,skipped,skipped,3,6
4714,Con,LD,skipped,skipped,skipped,skipped,3,6
4715,Con,LD,skipped,skipped,skipped,skipped,3,6
4716,Con,LD,skipped,skipped,skipped,skipped,3,6
4717,Con,LD,skipped,skipped,skipped,skipped,3,6
4718,Con,LD,skipped,skipped,skipped,skipped,3,6
4719,Con,LD,skipped,skipped,skipped,skipped,3,6
4720,Con,LD,skipped,skipped,skipped,skipped,3,6
4721,Con,LD,skipped,skipped,skipped,skipped,3,6
4722,Con,LD,skipped,skipped,skipped,skipped,3,6
4723,Con,LD,skipped,skipped,skipped,skipped,3,6
4724,Con,LD,skipped,skipped,skipped,skipped,3,6
4725,Con,LD,skipped,skipped,skipped,skipped,3,6
4726,Con,LD,skipped,skipped,skipped,skipped,3,6
4727,Con,LD,skipped,skipped,skipped,skipped,3,6
4728,Con,LD,skipped,skipped,skipped,skipped,3,6
4729,Con,LD,skipped,skipped,skipped,skipped,3,6
4730,Con,LD,skipped,skipped,skipped,skipped,3,6
4731,Con,LD,skipped,skipped,skipped,skipped,3,6
4732,Con,LD,skipped,skipped,skipped,skipped,3,6
4733,Con,LD,skipped,skipped,skipped,skipped,3,6
4734,Con,LD,skipped,skipped,skipped,skipped,3,6
4735,Con,LD,skipped,skipped,skipped,skipped,3,6
4736,Con,LD,skipped,skipped,skipped,skipped,3,6
4737,Con,LD,skipped,skipped,skipped,skipped,3,6
4738,Con,LD,skipped,skipped,skipped,skipped,3,6
4739,Con,LD,skipped,skipped,skipped,skipped,3,6
4740,Con,LD,skipped,skipped,skipped,skipped,3,6
4741,Con,LD,skipped,skipped,skipped,skipped,3,6
4742,Con,LD,skipped,skipped,skipped,skipped,3,6
4743,Con,LD,skipped,skipped,skipped,skipped,3,6
4744,Con,LD,skipped,skipped,skipped,skipped,3,6
4745,Con,LD,skipped,skipped,skipped,skipped,3,6
4746,Con,LD,skipped,skipped,skipped,skipped,3,6
4747,Con,LD,skipped,skipped,skipped,skipped,3,6
4748,Con,LD,skipped,skipped,skipped,skipped,3,6
4749,Con,LD,skipped,skipped,skipped,skipped,3,6
4750,Con,LD,skipped,skipped,skipped,skipped,3,6
4751,Con,LD,skipped,skipped,skipped,skipped,3,6
4752,Con,LD,skipped,skipped,skipped,skipped,3,6
4753,Con,LD,skipped,skipped,skipped,skipped,3,6
4754,Con,LD,skipped,skipped,skipped,skipped,3,6
4755,Con,LD,skipped,skipped,skipped,skipped,3,6
4756,Con,LD,skipped,skipped,skipped,skipped,3,6
4757,Con,LD,skipped,skipped,skipped,skipped,3,6
4758,Con,LD,skipped,skipped,skipped,skipped,3,6
4759,Con,LD,skipped,skipped,skipped,skipped,3,6
4760,Con,LD,skipped,skipped,skipped,skipped,3,6
4761,Con,LD,skipped,skipped,skipped,skipped,3,6
4762,Con,LD,skipped,skipped,skipped,skipped,3,6
4763,Con,LD,skipped,skipped,skipped,skipped,3,6
4764,Con,LD,skipped,skipped,skipped,skipped,3,6
4765,Con,LD,skipped,skipped,skipped,skipped,3,6
4766,Con,LD,skipped,skipped,skipped,skipped,3,6
4767,Con,LD,skipped,skipped,skipped,skipped,3,6
4768,Con,LD,skipped,skipped,skipped,skipped,3,6
4769,Con,LD,skipped,skipped,skipped,skipped,3,6
4770,Con,LD,skipped,skipped,skipped,skipped,3,6
4771,Con,LD,skipped,skipped,skipped,skipped,3,6
4772,Con,LD,skipped,skipped,skipped,skipped,3,6
4773,Con,LD,skipped,skipped,skipped,skipped,3,6
4774,Con,LD,skipped,skipped,skipped,skipped,3,6
4775,Con,LD,skipped,skipped,skipped,skipped,3,6
4776,Con,LD,skipped,skipped,skipped,skipped,3,6
4777,Con,LD,skipped,skipped,skipped,skipped,3,6
4778,Con,LD,skipped,skipped,skipped,skipped,3,6
4779,Con,LD,skipped,skipped,skipped,skipped,3,6
4780,Con,LD,skipped,skipped,skipped,skipped,3,6
4781,Con,LD,skipped,skipped,skipped,skipped,3,6
4782,Con,LD,skipped,skipped,skipped,skipped,3,6
4783,Con,LD,skipped,skipped,skipped,skipped,3,6
4784,Con,LD,skipped,skipped,skipped,skipped,3,6
4785,Con,LD,skipped,skipped,skipped,skipped,3,6
4786,Con,LD,skipped,skipped,skipped,skipped,3,6
4787,Con,LD,skipped,skipped,skipped,skipped,3,6
4788,Con,LD,skipped,skipped,skipped,skipped,3,6
4789,Con,LD,skipped,skipped,skipped,skipped,3,6
4790,Con,LD,skipped,skipped,skipped,skipped,3,6
4791,Con,LD,skipped,skipped,skipped,skipped,3,6
4792,Con,LD,skipped,skipped,skipped,skipped,3,6
4793,Con,LD,skipped,skipped,skipped,skipped,3,6
4794,Con,LD,skipped,skipped,skipped,skipped,3,6
4795,Con,LD,skipped,skipped,skipped,skipped,3,6
4796,Con,LD,skipped,skipped,skipped,skipped,3,6
4797,Con,LD,skipped,skipped,skipped,skipped,3,6
4798,Con,LD,skipped,skipped,skipped,skipped,3,6
4799,Con,LD,skipped,skipped,skipped,skipped,3,6
4800,Con,LD,skipped,skipped,skipped,skipped,3,6
4801,Con,LD,skipped,skipped,skipped,skipped,3,6
4802,Con,LD,skipped,skipped,skipped,skipped,3,6
4803,Con,LD,skipped,skipped,skipped,skipped,3,6
4804,Con,LD,skipped,skipped,skipped,skipped,3,6
4805,Con,LD,skipped,skipped,skipped,skipped,3,6
4806,Con,LD,skipped,skipped,skipped,skipped,3,6
4807,Con,LD,skipped,skipped,skipped,skipped,3,6
4808,Con,LD,skipped,skipped,skipped,skipped,3,6
4809,Con,LD,skipped,skipped,skipped,skipped,3,6
4810,Con,LD,skipped,skipped,skipped,skipped,3,6
4811,Con,LD,skipped,skipped,skipped,skipped,3,6
4812,Con,LD,skipped,skipped,skipped,skipped,3,6
4813,Con,LD,skipped,skipped,skipped,skipped,3,6
4814,Con,LD,skipped,skipped,skipped,skipped,3,6
4815,Con,LD,skipped,skipped,skipped,skipped,3,6
4816,Con,LD,skipped,skipped,skipped,skipped,3,6
4817,Con,LD,skipped,skipped,skipped,skipped,3,6
4818,Con,LD,skipped,skipped,skipped,skipped,3,6
4819,Con,LD,skipped,skipped,skipped,skipped,3,6
4820,Con,LD,skipped,skipped,skipped,skipped,3,6
4821,Con,LD,skipped,skipped,skipped,skipped,3,6
4822,Con,LD,skipped,skipped,skipped,skipped,3,6
4823,Con,LD,skipped,skipped,skipped,skipped,3,6
4824,Con,LD,skipped,skipped,skipped,skipped,3,6
4825,Con,LD,skipped,skipped,skipped,skipped,3,6
4826,Con,LD,skipped,skipped,skipped,skipped,3,6
4827,Con,LD,skipped,skipped,skipped,skipped,3,6
4828,Con,LD,skipped,skipped,skipped,skipped,3,6
4829,Con,LD,skipped,skipped,skipped,skipped,3,6
4830,Con,LD,skipped,skipped,skipped,skipped,3,6
4831,Con,LD,skipped,skipped,skipped,skipped,3,6
4832,Con,LD,skipped,skipped,skipped,skipped,3,6
4833,Con,LD,skipped,skipped,skipped,skipped,3,6
4834,Con,LD,skipped,skipped,skipped,skipped,3,6
4835,Con,LD,skipped,skipped,skipped,skipped,3,6
4836,Con,LD,skipped,skipped,skipped,skipped,3,6
4837,Con,LD,skipped,skipped,skipped,skipped,3,6
4838,Con,LD,skipped,skipped,skipped,skipped,3,6
4839,Con,LD,skipped,skipped,skipped,skipped,3,6
4840,Con,LD,skipped,skipped,skipped,skipped,3,6
4841,Con,LD,skipped,skipped,skipped,skipped,3,6
4842,Con,LD,skipped,skipped,skipped,skipped,3,6
4843,Con,LD,skipped,skipped,skipped,skipped,3,6
4844,Con,LD,skipped,skipped,skipped,skipped,3,6
4845,Con,LD,skipped,skipped,skipped,skipped,3,6
4846,Con,LD,skipped,skipped,skipped,skipped,3,6
4847,Con,LD,skipped,skipped,skipped,skipped,3,6
4848,Con,LD,skipped,skipped,skipped,skipped,3,6
4849,Con,LD,skipped,skipped,skipped,skipped,3,6
4850,Con,LD,skipped,skipped,skipped,skipped,3,6
4851,Con,LD,skipped,skipped,skipped,skipped,3,6
4852,Con,LD,skipped,skipped,skipped,skipped,3,6
4853,Con,LD,skipped,skipped,skipped,skipped,3,6
4854,Con,LD,skipped,skipped,skipped,skipped,3,6
4855,Con,LD,skipped,skipped,skipped,skipped,3,6
4856,Con,LD,skipped,skipped,skipped,skipped,3,6
4857,Con,LD,skipped,skipped,skipped,skipped,3,6
4858,Con,LD,skipped,skipped,skipped,skipped,3,6
4859,Con,LD,skipped,skipped,skipped,skipped,3,6
4860,Con,LD,skipped,skipped,skipped,skipped,3,6
4861,Con,LD,skipped,skipped,skipped,skipped,3,6
4862,Con,LD,skipped,skipped,skipped,skipped,3,6
4863,Con,LD,skipped,skipped,skipped,skipped,3,6
4864,Con,LD,skipped,skipped,skipped,skipped,3,6
4865,Con,LD,skipped,skipped,skipped,skipped,3,6
4866,Con,LD,skipped,skipped,skipped,skipped,3,6
4867,Con,LD,skipped,skipped,skipped,skipped,3,6
4868,Con,LD,skipped,skipped,skipped,skipped,3,6
4869,Con,LD,skipped,skipped,skipped,skipped,3,6
4870,Con,LD,skipped,skipped,skipped,skipped,3,6
4871,Con,LD,skipped,skipped,skipped,skipped,3,6
4872,Con,LD,skipped,skipped,skipped,skipped,3,6
4873,Con,LD,skipped,skipped,skipped,skipped,3,6
4874,Con,LD,skipped,skipped,skipped,skipped,3,6
4875,Con,LD,skipped,skipped,skipped,skipped,3,6
4876,Con,LD,skipped,skipped,skipped,skipped,3,6
4877,Con,LD,skipped,skipped,skipped,skipped,3,6
4878,Con,LD,skipped,skipped,skipped,skipped,3,6
4879,Con,LD,skipped,skipped,skipped,skipped,3,6
4880,Con,LD,skipped,skipped,skipped,skipped,3,6
4881,Con,LD,skipped,skipped,skipped,skipped,3,6
4882,Con,LD,skipped,skipped,skipped,skipped,3,6
4883,Con,LD,skipped,skipped,skipped,skipped,3,6
4884,Con,LD,skipped,skipped,skipped,skipped,3,6
4885,Con,LD,skipped,skipped,skipped,skipped,3,6
4886,Con,LD,skipped,skipped,skipped,skipped,3,6
4887,Con,LD,skipped,skipped,skipped,skipped,3,6
4888,Con,LD,skipped,skipped,skipped,skipped,3,6
4889,Con,LD,skipped,skipped,skipped,skipped,3,6
4890,Con,LD,skipped,skipped,skipped,skipped,3,6
4891,Con,LD,skipped,skipped,skipped,skipped,3,6
4892,Con,LD,skipped,skipped,skipped,skipped,3,6
4893,Con,LD,skipped,skipped,skipped,skipped,3,6
4894,Con,LD,skipped,skipped,skipped,skipped,3,6
4895,Con,LD,skipped,skipped,skipped,skipped,3,6
4896,Con,LD,skipped,skipped,skipped,skipped,3,6
4897,Con,LD,skipped,skipped,skipped,skipped,3,6
4898,Con,LD,skipped,skipped,skipped,skipped,3,6
4899,Con,LD,skipped,skipped,skipped,skipped,3,6
4900,Con,LD,skipped,skipped,skipped,skipped,3,6
4901,Con,LD,skipped,skipped,skipped,skipped,3,6
4902,Con,LD,skipped,skipped,skipped,skipped,3,6
4903,Con,LD,skipped,skipped,skipped,skipped,3,6
4904,Con,LD,skipped,skipped,skipped,skipped,3,6
4905,Con,LD,skipped,skipped,skipped,skipped,3,6
4906,Con,LD,skipped,skipped,skipped,skipped,3,6
4907,Con,LD,skipped,skipped,skipped,skipped,3,6
4908,Con,LD,skipped,skipped,skipped,skipped,3,6
4909,Con,LD,skipped,skipped,skipped,skipped,3,6
4910,Con,LD,skipped,skipped,skipped,skipped,3,6
4911,Con,LD,skipped,skipped,skipped,skipped,3,6
4912,Con,LD,skipped,skipped,skipped,skipped,3,6
4913,Con,LD,skipped,skipped,skipped,skipped,3,6
4914,Con,LD,skipped,skipped,skipped,skipped,3,6
4915,Con,LD,skipped,skipped,skipped,skipped,3,6
4916,Con,LD,skipped,skipped,skipped,skipped,3,6
4917,Con,LD,skipped,skipped,skipped,skipped,3,6
4918,Con,LD,skipped,skipped,skipped,skipped,3,6
4919,Con,LD,skipped,skipped,skipped,skipped,3,6
4920,Con,LD,skipped,skipped,skipped,skipped,3,6
4921,Con,LD,skipped,skipped,skipped,skipped,3,6
4922,Con,LD,skipped,skipped,skipped,skipped,3,6
4923,Con,LD,skipped,skipped,skipped,skipped,3,6
4924,Con,LD,skipped,skipped,skipped,skipped,3,6
4925,Con,LD,skipped,skipped,skipped,skipped,3,6
4926,Con,LD,skipped,skipped,skipped,skipped,3,6
4927,Con,LD,skipped,skipped,skipped,skipped,3,6
4928,Con,LD,skipped,skipped,skipped,skipped,3,6
4929,Con,LD,skipped,skipped,skipped,skipped,3,6
4930,Con,LD,skipped,skipped,skipped,skipped,3,6
4931,Con,LD,skipped,skipped,skipped,skipped,3,6
4932,Con,LD,skipped,skipped,skipped,skipped,3,6
4933,Con,LD,skipped,skipped,skipped,skipped,3,6
4934,Con,LD,SNP,skipped,skipped,skipped,3,6
4935,Con,LD,SNP,skipped,skipped,skipped,3,6
4936,Con,LD,SNP,skipped,skipped,skipped,3,6
4937,Con,LD,SNP,skipped,skipped,skipped,3,6
4938,Con,LD,SNP,skipped,skipped,skipped,3,6
4939,Con,LD,SNP,skipped,skipped,skipped,3,6
4940,Con,LD,SNP,skipped,skipped,skipped,3,6
4941,Con,LD,SNP,skipped,skipped,skipped,3,6
4942,Con,LD,SNP,skipped,skipped,skipped,3,6
4943,Con,LD,SNP,skipped,skipped,skipped,3,6
4944,Con,LD,SNP,skipped,skipped,skipped,3,6
4945,Con,LD,SNP,skipped,skipped,skipped,3,6
4946,Con,LD,SNP,skipped,skipped,skipped,3,6
4947,Con,LD,SNP,Lab,skipped,skipped,3,6
4948,Con,LD,SNP,Lab,Grn,skipped,3,6
4949,Con,LD,SNP,Grn,Lab,SNP,3,6
4950,Con,LD,SNP,SNP,skipped,skipped,3,6
4951,Con,LD,SNP,SNP,skipped,skipped,3,6
4952,Con,LD,SNP,SNP,Lab,Grn,3,6
4953,Con,LD,SNP,SNP,Grn,Lab,3,6
4954,Con,LD,SNP,SNP,Grn,Lab,3,6
4955,Con,LD,SNP,SNP,Grn,Lab,3,6
4956,Con,LD,Lab,skipped,skipped,skipped,3,6
4957,Con,LD,Lab,skipped,skipped,skipped,3,6
4958,Con,LD,Lab,skipped,skipped,skipped,3,6
4959,Con,LD,Lab,skipped,skipped,skipped,3,6
4960,Con,LD,Lab,skipped,skipped,skipped,3,6
4961,Con,LD,Lab,skipped,skipped,skipped,3,6
4962,Con,LD,Lab,skipped,skipped,skipped,3,6
4963,Con,LD,Lab,skipped,skipped,skipped,3,6
4964,Con,LD,Lab,skipped,skipped,skipped,3,6
4965,Con,LD,Lab,skipped,skipped,skipped,3,6
4966,Con,LD,Lab,skipped,skipped,skipped,3,6
4967,Con,LD,Lab,skipped,skipped,skipped,3,6
4968,Con,LD,Lab,skipped,skipped,skipped,3,6
4969,Con,LD,Lab,skipped,skipped,skipped,3,6
4970,Con,LD,Lab,skipped,skipped,skipped,3,6
4971,Con,LD,Lab,skipped,skipped,skipped,3,6
4972,Con,LD,Lab,skipped,skipped,skipped,3,6
4973,Con,LD,Lab,skipped,skipped,skipped,3,6
4974,Con,LD,Lab,skipped,skipped,skipped,3,6
4975,Con,LD,Lab,skipped,skipped,skipped,3,6
4976,Con,LD,Lab,skipped,skipped,skipped,3,6
4977,Con,LD,Lab,skipped,skipped,skipped,3,6
4978,Con,LD,Lab,skipped,skipped,skipped,3,6
4979,Con,LD,Lab,skipped,skipped,skipped,3,6
4980,Con,LD,Lab,skipped,skipped,skipped,3,6
4981,Con,LD,Lab,skipped,skipped,skipped,3,6
4982,Con,LD,Lab,skipped,skipped,skipped,3,6
4983,Con,LD,Lab,skipped,skipped,skipped,3,6
4984,Con,LD,Lab,skipped,skipped,skipped,3,6
4985,Con,LD,Lab,skipped,skipped,skipped,3,6
4986,Con,LD,Lab,skipped,skipped,skipped,3,6
4987,Con,LD,Lab,skipped,skipped,skipped,3,6
4988,Con,LD,Lab,skipped,skipped,skipped,3,6
4989,Con,LD,Lab,skipped,skipped,skipped,3,6
4990,Con,LD,Lab,skipped,skipped,skipped,3,6
4991,Con,LD,Lab,skipped,skipped,skipped,3,6
4992,Con,LD,Lab,skipped,skipped,skipped,3,6
4993,Con,LD,Lab,skipped,skipped,skipped,3,6
4994,Con,LD,Lab,skipped,skipped,skipped,3,6
4995,Con,LD,Lab,skipped,skipped,skipped,3,6
4996,Con,LD,Lab,skipped,skipped,skipped,3,6
4997,Con,LD,Lab,skipped,skipped,skipped,3,6
4998,Con,LD,Lab,skipped,skipped,skipped,3,6
4999,Con,LD,Lab,skipped,skipped,skipped,3,6
5000,Con,LD,Lab,skipped,skipped,skipped,3,6
5001,Con,LD,Lab,skipped,skipped,skipped,3,6
5002,Con,LD,Lab,skipped,skipped,skipped,3,6
5003,Con,LD,Lab,skipped,skipped,skipped,3,6
5004,Con,LD,Lab,skipped,skipped,skipped,3,6
5005,Con,LD,Lab,skipped,skipped,skipped,3,6
5006,Con,LD,Lab,skipped,skipped,skipped,3,6
5007,Con,LD,Lab,skipped,skipped,skipped,3,6
5008,Con,LD,Lab,skipped,skipped,skipped,3,6
5009,Con,LD,Lab,skipped,skipped,skipped,3,6
5010,Con,LD,Lab,skipped,skipped,skipped,3,6
5011,Con,LD,Lab,skipped,skipped,skipped,3,6
5012,Con,LD,Lab,skipped,skipped,skipped,3,6
5013,Con,LD,Lab,skipped,skipped,skipped,3,6
5014,Con,LD,Lab,skipped,skipped,skipped,3,6
5015,Con,LD,Lab,skipped,skipped,skipped,3,6
5016,Con,LD,Lab,skipped,skipped,skipped,3,6
5017,Con,LD,Lab,skipped,skipped,skipped,3,6
5018,Con,LD,Lab,skipped,skipped,skipped,3,6
5019,Con,LD,Lab,skipped,skipped,skipped,3,6
5020,Con,LD,Lab,skipped,skipped,skipped,3,6
5021,Con,LD,Lab,skipped,skipped,skipped,3,6
5022,Con,LD,Lab,skipped,skipped,skipped,3,6
5023,Con,LD,Lab,skipped,skipped,skipped,3,6
5024,Con,LD,Lab,skipped,skipped,skipped,3,6
5025,Con,LD,Lab,skipped,skipped,skipped,3,6
5026,Con,LD,Lab,skipped,skipped,skipped,3,6
5027,Con,LD,Lab,skipped,skipped,skipped,3,6
5028,Con,LD,Lab,skipped,skipped,skipped,3,6
5029,Con,LD,Lab,skipped,skipped,skipped,3,6
5030,Con,LD,Lab,skipped,skipped,skipped,3,6
5031,Con,LD,Lab,skipped,skipped,skipped,3,6
5032,Con,LD,Lab,skipped,skipped,skipped,3,6
5033,Con,LD,Lab,skipped,skipped,skipped,3,6
5034,Con,LD,Lab,skipped,skipped,skipped,3,6
5035,Con,LD,Lab,skipped,skipped,skipped,3,6
5036,Con,LD,Lab,skipped,skipped,skipped,3,6
5037,Con,LD,Lab,skipped,skipped,skipped,3,6
5038,Con,LD,Lab,skipped,skipped,skipped,3,6
5039,Con,LD,Lab,skipped,skipped,skipped,3,6
5040,Con,LD,Lab,skipped,skipped,skipped,3,6
5041,Con,LD,Lab,skipped,skipped,skipped,3,6
5042,Con,LD,Lab,skipped,skipped,skipped,3,6
5043,Con,LD,Lab,skipped,skipped,skipped,3,6
5044,Con,LD,Lab,skipped,skipped,skipped,3,6
5045,Con,LD,Lab,skipped,skipped,skipped,3,6
5046,Con,LD,Lab,skipped,skipped,skipped,3,6
5047,Con,LD,Lab,skipped,skipped,skipped,3,6
5048,Con,LD,Lab,skipped,skipped,skipped,3,6
5049,Con,LD,Lab,skipped,skipped,skipped,3,6
5050,Con,LD,Lab,skipped,skipped,skipped,3,6
5051,Con,LD,Lab,skipped,skipped,skipped,3,6
5052,Con,LD,Lab,skipped,skipped,skipped,3,6
5053,Con,LD,Lab,skipped,skipped,skipped,3,6
5054,Con,LD,Lab,skipped,skipped,skipped,3,6
5055,Con,LD,Lab,skipped,skipped,skipped,3,6
5056,Con,LD,Lab,skipped,skipped,skipped,3,6
5057,Con,LD,Lab,skipped,skipped,skipped,3,6
5058,Con,LD,Lab,skipped,skipped,skipped,3,6
5059,Con,LD,Lab,skipped,skipped,skipped,3,6
5060,Con,LD,Lab,skipped,skipped,skipped,3,6
5061,Con,LD,Lab,skipped,skipped,skipped,3,6
5062,Con,LD,Lab,skipped,skipped,skipped,3,6
5063,Con,LD,Lab,skipped,skipped,skipped,3,6
5064,Con,LD,Lab,skipped,skipped,skipped,3,6
5065,Con,LD,Lab,skipped,skipped,skipped,3,6
5066,Con,LD,Lab,skipped,skipped,skipped,3,6
5067,Con,LD,Lab,skipped,skipped,skipped,3,6
5068,Con,LD,Lab,skipped,skipped,skipped,3,6
5069,Con,LD,Lab,skipped,skipped,skipped,3,6
5070,Con,LD,Lab,skipped,skipped,skipped,3,6
5071,Con,LD,Lab,skipped,skipped,skipped,3,6
5072,Con,LD,Lab,skipped,skipped,skipped,3,6
5073,Con,LD,Lab,skipped,skipped,skipped,3,6
5074,Con,LD,Lab,skipped,skipped,skipped,3,6
5075,Con,LD,Lab,skipped,skipped,skipped,3,6
5076,Con,LD,Lab,skipped,skipped,skipped,3,6
5077,Con,LD,Lab,skipped,skipped,skipped,3,6
5078,Con,LD,Lab,skipped,skipped,skipped,3,6
5079,Con,LD,Lab,skipped,skipped,skipped,3,6
5080,Con,LD,Lab,skipped,skipped,skipped,3,6
5081,Con,LD,Lab,skipped,skipped,skipped,3,6
5082,Con,LD,Lab,skipped,skipped,skipped,3,6
5083,Con,LD,Lab,skipped,skipped,skipped,3,6
5084,Con,LD,Lab,skipped,skipped,skipped,3,6
5085,Con,LD,Lab,skipped,skipped,skipped,3,6
5086,Con,LD,Lab,skipped,skipped,skipped,3,6
5087,Con,LD,Lab,skipped,skipped,skipped,3,6
5088,Con,LD,Lab,skipped,skipped,skipped,3,6
5089,Con,LD,Lab,skipped,skipped,skipped,3,6
5090,Con,LD,Lab,skipped,skipped,skipped,3,6
5091,Con,LD,Lab,skipped,skipped,skipped,3,6
5092,Con,LD,Lab,skipped,skipped,skipped,3,6
5093,Con,LD,Lab,skipped,skipped,skipped,3,6
5094,Con,LD,Lab,skipped,skipped,skipped,3,6
5095,Con,LD,Lab,skipped,skipped,skipped,3,6
5096,Con,LD,Lab,skipped,skipped,skipped,3,6
5097,Con,LD,Lab,skipped,skipped,skipped,3,6
5098,Con,LD,Lab,skipped,skipped,skipped,3,6
5099,Con,LD,Lab,skipped,skipped,skipped,3,6
5100,Con,LD,Lab,skipped,skipped,skipped,3,6
5101,Con,LD,Lab,skipped,skipped,skipped,3,6
5102,Con,LD,Lab,skipped,skipped,skipped,3,6
5103,Con,LD,Lab,skipped,skipped,skipped,3,6
5104,Con,LD,Lab,skipped,skipped,skipped,3,6
5105,Con,LD,Lab,skipped,skipped,skipped,3,6
5106,Con,LD,Lab,skipped,skipped,skipped,3,6
5107,Con,LD,Lab,skipped,skipped,skipped,3,6
5108,Con,LD,Lab,skipped,skipped,skipped,3,6
5109,Con,LD,Lab,skipped,skipped,skipped,3,6
5110,Con,LD,Lab,skipped,skipped,skipped,3,6
5111,Con,LD,Lab,skipped,skipped,skipped,3,6
5112,Con,LD,Lab,skipped,skipped,skipped,3,6
5113,Con,LD,Lab,skipped,skipped,skipped,3,6
5114,Con,LD,Lab,skipped,skipped,skipped,3,6
5115,Con,LD,Lab,skipped,skipped,skipped,3,6
5116,Con,LD,Lab,skipped,skipped,skipped,3,6
