voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4561,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4562,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4563,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4564,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4565,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4566,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4567,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4568,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4569,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4570,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4571,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4572,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4573,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4574,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4575,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4576,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4577,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4578,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4579,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4580,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4581,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4582,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4583,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4584,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4585,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4586,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4587,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4588,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4589,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4590,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4591,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4592,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4593,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4594,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4595,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4596,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4597,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4598,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4599,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4600,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4601,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4602,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4603,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4604,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4605,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4606,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4607,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4608,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4609,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4610,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4611,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4612,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4613,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4614,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4615,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4616,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4617,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4618,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4619,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4620,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4621,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4622,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4623,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4624,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4625,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4626,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4627,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4628,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4629,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4630,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4631,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4632,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4633,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4634,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4635,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4636,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4637,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4638,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4639,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4640,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4641,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4642,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4643,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4644,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4645,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4646,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4647,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4648,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4649,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4650,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4651,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4652,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4653,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4654,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4655,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4656,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4657,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4658,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4659,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4660,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4661,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4662,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4663,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4664,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4665,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4666,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4667,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4668,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4669,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4670,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4671,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4672,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4673,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4674,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4675,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4676,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4677,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4678,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4679,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4680,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4681,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4682,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4683,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4684,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4685,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4686,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4687,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4688,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4689,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4690,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4691,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4692,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4693,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4694,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4695,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4696,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4697,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4698,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4699,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4700,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4701,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4702,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4703,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4704,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4705,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4706,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4707,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4708,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4709,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4710,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4711,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4712,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4713,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4714,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4715,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4716,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4717,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4718,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4719,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4720,SNP,SNP,Grn,Con,skipped,skipped,3,6
4721,SNP,SNP,Grn,Con,skipped,skipped,3,6
4722,SNP,SNP,Grn,Con,Lab,Lab,3,6
4723,SNP,SNP,Grn,Con,Lab,Lab,3,6
4724,SNP,SNP,Grn,Con,Lab,Lab,3,6
4725,SNP,SNP,Grn,Con,Lab,Lab,3,6
4726,SNP,SNP,Grn,Con,Lab,Lab,3,6
4727,SNP,SNP,Grn,Con,Lab,Lab,3,6
4728,SNP,SNP,Grn,Con,Lab,Lab,3,6
4729,SNP,SNP,Grn,Con,Lab,Lab,3,6
4730,SNP,SNP,Grn,Con,Lab,Lab,3,6
4731,SNP,SNP,Grn,Con,Lab,Lab,3,6
4732,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4733,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4734,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4735,SNP,SNP,Grn,Lab,Con,skipped,3,6
4736,SNP,SNP,Grn,Lab,Con,skipped,3,6
4737,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4738,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4739,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4740,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4741,SNP,SNP,Grn,Lab,Lab,Con,3,6
4742,SNP,SNP,Grn,Lab,Lab,Con,3,6
4743,SNP,SNP,Grn,Lab,Lab,Con,3,6
4744,SNP,SNP,Grn,Lab,Lab,Con,3,6
4745,SNP,SNP,Grn,Lab,Lab,Con,3,6
4746,SNP,SNP,Grn,Lab,Lab,Con,3,6
4747,SNP,SNP,Grn,Lab,Lab,Con,3,6
4748,SNP,SNP,Grn,Lab,Lab,Con,3,6
4749,SNP,SNP,Grn,Lab,Lab,Con,3,6
4750,SNP,SNP,Grn,Lab,Lab,Con,3,6
4751,SNP,SNP,Grn,Lab,Lab,Con,3,6
4752,SNP,SNP,Grn,Lab,Lab,Con,3,6
4753,SNP,SNP,Grn,Lab,Lab,Con,3,6
4754,SNP,SNP,Grn,Lab,Lab,Con,3,6
4755,SNP,SNP,Grn,Lab,Lab,Con,3,6
4756,SNP,SNP,Grn,Lab,Lab,Con,3,6
4757,SNP,SNP,Grn,Lab,Lab,Con,3,6
4758,SNP,SNP,Grn,Lab,Lab,Con,3,6
4759,SNP,SNP,Grn,Lab,Lab,Con,3,6
4760,SNP,SNP,Grn,Lab,Lab,Con,3,6
4761,SNP,SNP,Grn,Lab,Lab,Con,3,6
4762,SNP,SNP,Grn,Lab,Lab,Con,3,6
4763,SNP,SNP,Grn,Lab,Lab,Con,3,6
4764,SNP,SNP,Grn,Lab,Lab,Con,3,6
4765,SNP,SNP,Grn,Lab,Lab,Con,3,6
4766,SNP,SNP,Grn,Lab,Lab,Con,3,6
4767,SNP,SNP,Grn,Lab,Lab,Con,3,6
4768,SNP,SNP,Grn,Lab,Lab,Con,3,6
4769,SNP,SNP,Grn,Lab,Lab,Con,3,6
4770,SNP,SNP,Grn,Lab,Lab,Con,3,6
4771,SNP,SNP,Grn,Lab,Lab,Con,3,6
4772,SNP,SNP,Grn,Lab,Lab,Con,3,6
4773,SNP,SNP,Grn,Lab,Lab,Con,3,6
4774,SNP,SNP,Grn,Lab,Lab,Con,3,6
4775,SNP,SNP,Grn,Lab,Lab,Con,3,6
4776,SNP,SNP,Grn,Lab,Lab,Con,3,6
4777,SNP,SNP,Grn,Lab,Lab,Con,3,6
4778,SNP,SNP,Grn,Lab,Lab,Con,3,6
4779,SNP,SNP,Grn,Lab,Lab,Con,3,6
4780,SNP,SNP,Grn,Lab,Lab,Con,3,6
4781,SNP,SNP,Grn,Lab,Lab,Con,3,6
4782,SNP,SNP,Grn,Lab,Lab,Con,3,6
4783,SNP,SNP,Grn,Lab,Lab,Con,3,6
4784,SNP,SNP,Grn,Lab,Lab,Con,3,6
4785,SNP,SNP,Grn,Lab,Lab,Con,3,6
4786,SNP,SNP,Grn,Lab,Lab,Con,3,6
4787,SNP,SNP,Grn,Lab,Lab,Con,3,6
4788,SNP,SNP,Grn,Lab,Lab,Con,3,6
4789,SNP,SNP,Grn,Lab,Lab,Con,3,6
4790,SNP,SNP,Grn,Lab,Lab,Con,3,6
4791,SNP,SNP,Grn,Lab,Lab,Con,3,6
4792,SNP,SNP,Grn,Lab,Lab,Con,3,6
4793,SNP,SNP,Grn,Lab,Lab,Con,3,6
4794,SNP,SNP,Grn,Lab,Lab,Con,3,6
4795,SNP,SNP,Grn,Lab,Lab,Con,3,6
4796,SNP,SNP,Grn,Lab,Lab,Con,3,6
4797,SNP,SNP,Grn,Lab,Lab,Con,3,6
4798,SNP,SNP,Grn,Lab,Lab,Con,3,6
4799,SNP,SNP,Grn,Lab,Lab,Con,3,6
4800,SNP,SNP,Grn,Lab,Lab,Con,3,6
4801,SNP,SNP,Grn,Lab,Lab,Con,3,6
4802,SNP,SNP,Grn,Lab,Lab,Con,3,6
4803,SNP,SNP,Grn,Lab,Lab,Con,3,6
4804,SNP,SNP,Grn,Lab,Lab,Con,3,6
4805,SNP,SNP,Grn,Lab,Lab,Con,3,6
4806,SNP,SNP,Grn,Lab,Lab,Con,3,6
4807,SNP,SNP,Grn,Lab,Lab,Con,3,6
4808,SNP,SNP,Grn,Lab,Lab,Con,3,6
4809,SNP,SNP,Grn,Lab,Lab,Con,3,6
4810,SNP,SNP,Grn,Lab,Lab,Con,3,6
4811,SNP,SNP,Grn,Lab,Lab,Con,3,6
4812,SNP,SNP,Grn,Lab,Lab,Con,3,6
4813,SNP,SNP,Grn,Lab,Lab,Con,3,6
4814,SNP,SNP,Grn,Lab,Lab,Con,3,6
4815,SNP,SNP,Grn,Lab,Lab,Con,3,6
4816,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4817,SNP,SNP,Grn,Lab,Con,Lab,3,6
4818,SNP,SNP,Grn,Lab,Con,Lab,3,6
4819,SNP,SNP,Grn,Lab,Con,Lab,3,6
4820,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4821,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4822,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4823,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4824,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4825,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4826,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4827,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4828,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4829,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4830,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4831,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4832,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4833,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4834,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4835,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4836,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4837,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4838,SNP,SNP,Grn,Lab,Lab,skipped,3,6
4839,SNP,SNP,Grn,Lab,Lab,Con,3,6
4840,SNP,SNP,Grn,Lab,Lab,Con,3,6
4841,SNP,SNP,Grn,Lab,Lab,Con,3,6
4842,SNP,SNP,Grn,Lab,Lab,Con,3,6
4843,SNP,SNP,Grn,Lab,Lab,Con,3,6
4844,SNP,SNP,Grn,Lab,Lab,Con,3,6
4845,SNP,SNP,Grn,Lab,Lab,Con,3,6
4846,SNP,SNP,Grn,Lab,Lab,Con,3,6
4847,SNP,SNP,Grn,Lab,Lab,Con,3,6
4848,SNP,SNP,Grn,Lab,Lab,Con,3,6
4849,SNP,SNP,Grn,Lab,Lab,Con,3,6
4850,SNP,SNP,Grn,Lab,Lab,Con,3,6
4851,SNP,SNP,Grn,Lab,Lab,Con,3,6
4852,SNP,SNP,Grn,Lab,Lab,Con,3,6
4853,SNP,SNP,Grn,Lab,Lab,Con,3,6
4854,SNP,SNP,Grn,Lab,Lab,Con,3,6
4855,SNP,SNP,Grn,Lab,Lab,Con,3,6
4856,SNP,SNP,Grn,Lab,Lab,Con,3,6
4857,SNP,SNP,Grn,Lab,Lab,Con,3,6
4858,SNP,SNP,Grn,Lab,Lab,Con,3,6
4859,SNP,SNP,Grn,Lab,Lab,Con,3,6
4860,SNP,SNP,Grn,Lab,Lab,Con,3,6
4861,SNP,SNP,Grn,Lab,Lab,Con,3,6
4862,SNP,SNP,Grn,Lab,Lab,Con,3,6
4863,SNP,SNP,Grn,Lab,Lab,Con,3,6
4864,SNP,SNP,Grn,Lab,Lab,Con,3,6
4865,SNP,SNP,Grn,Lab,Lab,Con,3,6
4866,SNP,SNP,Grn,Lab,Lab,Con,3,6
4867,SNP,SNP,Grn,Lab,Lab,Con,3,6
4868,SNP,SNP,Grn,Lab,Lab,Con,3,6
4869,SNP,SNP,Grn,Lab,Lab,Con,3,6
4870,SNP,SNP,Grn,Lab,Lab,Con,3,6
4871,SNP,SNP,Grn,Lab,Lab,Con,3,6
4872,SNP,SNP,Grn,Lab,Lab,Con,3,6
4873,SNP,SNP,Grn,Lab,Lab,Con,3,6
4874,SNP,SNP,Grn,Lab,Lab,Con,3,6
4875,SNP,SNP,Grn,Lab,Lab,Con,3,6
4876,SNP,SNP,Grn,Lab,Lab,Con,3,6
4877,SNP,SNP,Grn,Lab,Lab,Con,3,6
4878,SNP,SNP,Grn,Lab,Lab,Con,3,6
4879,SNP,SNP,Grn,Lab,Lab,Con,3,6
4880,SNP,SNP,Grn,Lab,Lab,Con,3,6
4881,SNP,SNP,Grn,Lab,Lab,Con,3,6
4882,SNP,SNP,Grn,Lab,Lab,Con,3,6
4883,SNP,SNP,Grn,Lab,Lab,Con,3,6
4884,SNP,SNP,Grn,Lab,Lab,Con,3,6
4885,SNP,SNP,Grn,Lab,Lab,Con,3,6
4886,SNP,SNP,Grn,Lab,Lab,Con,3,6
4887,SNP,SNP,Grn,Lab,Lab,Con,3,6
4888,SNP,SNP,Grn,Lab,Lab,Con,3,6
4889,SNP,SNP,Con,skipped,skipped,skipped,3,6
4890,SNP,SNP,Con,skipped,skipped,skipped,3,6
4891,SNP,SNP,Con,skipped,skipped,skipped,3,6
4892,SNP,SNP,Con,skipped,skipped,skipped,3,6
4893,SNP,SNP,Con,skipped,skipped,skipped,3,6
4894,SNP,SNP,Con,skipped,skipped,skipped,3,6
4895,SNP,SNP,Con,skipped,skipped,skipped,3,6
4896,SNP,SNP,Con,skipped,skipped,skipped,3,6
4897,SNP,SNP,Con,skipped,skipped,skipped,3,6
4898,SNP,SNP,Con,skipped,skipped,skipped,3,6
4899,SNP,SNP,Con,skipped,skipped,skipped,3,6
4900,SNP,SNP,Con,skipped,skipped,skipped,3,6
4901,SNP,SNP,Con,skipped,skipped,skipped,3,6
4902,SNP,SNP,Con,skipped,skipped,skipped,3,6
4903,SNP,SNP,Con,Grn,Lab,Lab,3,6
4904,SNP,SNP,Con,Grn,Lab,Lab,3,6
4905,SNP,SNP,Con,Grn,Lab,Lab,3,6
4906,SNP,SNP,Con,Grn,Lab,Lab,3,6
4907,SNP,SNP,Con,Grn,Lab,Lab,3,6
4908,SNP,SNP,Con,Lab,Lab,Grn,3,6
4909,SNP,SNP,Con,Lab,Lab,Grn,3,6
4910,SNP,SNP,Con,Lab,Lab,Grn,3,6
4911,SNP,SNP,Con,Lab,Lab,Grn,3,6
4912,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4913,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4914,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4915,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4916,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4917,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4918,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4919,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4920,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4921,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4922,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4923,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4924,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4925,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4926,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4927,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4928,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4929,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4930,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4931,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4932,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4933,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4934,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4935,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4936,SNP,SNP,Lab,Grn,Con,Lab,3,6
4937,SNP,SNP,Lab,Grn,Con,Lab,3,6
4938,SNP,SNP,Lab,Grn,Lab,Con,3,6
4939,SNP,SNP,Lab,Grn,Lab,Con,3,6
4940,SNP,SNP,Lab,Con,skipped,skipped,3,6
4941,SNP,SNP,Lab,Con,Grn,Lab,3,6
4942,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4943,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4944,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4945,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4946,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4947,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4948,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4949,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4950,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4951,SNP,SNP,Lab,Lab,Grn,skipped,3,6
4952,SNP,SNP,Lab,Lab,Grn,skipped,3,6
4953,SNP,SNP,Lab,Lab,Grn,skipped,3,6
4954,SNP,SNP,Lab,Lab,Grn,skipped,3,6
4955,SNP,SNP,Lab,Lab,Grn,skipped,3,6
4956,SNP,SNP,Lab,Lab,Grn,skipped,3,6
4957,SNP,SNP,Lab,Lab,Grn,skipped,3,6
4958,SNP,SNP,Lab,Lab,Grn,Con,3,6
4959,SNP,SNP,Lab,Lab,Grn,Con,3,6
4960,SNP,SNP,Lab,Lab,Grn,Con,3,6
4961,SNP,SNP,Lab,Lab,Grn,Con,3,6
4962,SNP,SNP,Lab,Lab,Grn,Con,3,6
4963,SNP,SNP,Lab,Lab,Grn,Con,3,6
4964,SNP,SNP,Lab,Lab,Grn,Con,3,6
4965,SNP,SNP,Lab,Lab,Grn,Con,3,6
4966,SNP,SNP,Lab,Lab,Grn,Con,3,6
4967,SNP,SNP,Lab,Lab,Grn,Con,3,6
4968,SNP,SNP,Lab,Lab,Con,Grn,3,6
4969,SNP,SNP,Lab,Lab,Con,Grn,3,6
4970,SNP,SNP,Lab,Lab,Con,Grn,3,6
4971,SNP,SNP,Lab,Lab,Con,Grn,3,6
4972,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4973,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4974,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4975,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4976,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4977,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4978,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4979,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4980,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4981,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4982,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4983,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4984,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4985,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4986,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4987,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4988,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4989,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4990,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4991,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4992,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4993,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4994,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4995,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4996,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4997,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4998,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4999,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5000,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5001,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5002,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5003,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5004,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5005,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5006,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5007,SNP,SNP,Lab,Grn,skipped,skipped,3,6
5008,SNP,SNP,Lab,Grn,Lab,skipped,3,6
5009,SNP,SNP,Lab,Grn,Lab,skipped,3,6
5010,SNP,SNP,Lab,Grn,Lab,skipped,3,6
5011,SNP,SNP,Lab,Grn,Lab,skipped,3,6
5012,SNP,SNP,Lab,Grn,Lab,Con,3,6
5013,SNP,SNP,Lab,Grn,Lab,Con,3,6
5014,SNP,SNP,Lab,Grn,Lab,Con,3,6
5015,SNP,SNP,Lab,Grn,Lab,Con,3,6
5016,SNP,SNP,Lab,Con,Lab,Grn,3,6
