voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3169,Con,skipped,skipped,skipped,skipped,skipped,3,6
3170,Con,skipped,skipped,skipped,skipped,skipped,3,6
3171,Con,skipped,skipped,skipped,skipped,skipped,3,6
3172,Con,skipped,skipped,skipped,skipped,skipped,3,6
3173,Con,skipped,skipped,skipped,skipped,skipped,3,6
3174,Con,skipped,skipped,skipped,skipped,skipped,3,6
3175,Con,skipped,skipped,skipped,skipped,skipped,3,6
3176,Con,skipped,skipped,skipped,skipped,skipped,3,6
3177,Con,skipped,skipped,skipped,skipped,skipped,3,6
3178,Con,skipped,skipped,skipped,skipped,skipped,3,6
3179,Con,skipped,skipped,skipped,skipped,skipped,3,6
3180,Con,skipped,skipped,skipped,skipped,skipped,3,6
3181,Con,skipped,skipped,skipped,skipped,skipped,3,6
3182,Con,skipped,skipped,skipped,skipped,skipped,3,6
3183,Con,skipped,skipped,skipped,skipped,skipped,3,6
3184,Con,skipped,skipped,skipped,skipped,skipped,3,6
3185,Con,skipped,skipped,skipped,skipped,skipped,3,6
3186,Con,skipped,skipped,skipped,skipped,skipped,3,6
3187,Con,skipped,skipped,skipped,skipped,skipped,3,6
3188,Con,skipped,skipped,skipped,skipped,skipped,3,6
3189,Con,skipped,skipped,skipped,skipped,skipped,3,6
3190,Con,skipped,skipped,skipped,skipped,skipped,3,6
3191,Con,skipped,skipped,skipped,skipped,skipped,3,6
3192,Con,skipped,skipped,skipped,skipped,skipped,3,6
3193,Con,skipped,skipped,skipped,skipped,skipped,3,6
3194,Con,skipped,skipped,skipped,skipped,skipped,3,6
3195,Con,skipped,skipped,skipped,skipped,skipped,3,6
3196,Con,skipped,skipped,skipped,skipped,skipped,3,6
3197,Con,skipped,skipped,skipped,skipped,skipped,3,6
3198,Con,skipped,skipped,skipped,skipped,skipped,3,6
3199,Con,skipped,skipped,skipped,skipped,skipped,3,6
3200,Con,skipped,skipped,skipped,skipped,skipped,3,6
3201,Con,skipped,skipped,skipped,skipped,skipped,3,6
3202,Con,skipped,skipped,skipped,skipped,skipped,3,6
3203,Con,skipped,skipped,skipped,skipped,skipped,3,6
3204,Con,skipped,skipped,skipped,skipped,skipped,3,6
3205,Con,skipped,skipped,skipped,skipped,skipped,3,6
3206,Con,skipped,skipped,skipped,skipped,skipped,3,6
3207,Con,skipped,skipped,skipped,skipped,skipped,3,6
3208,Con,skipped,skipped,skipped,skipped,skipped,3,6
3209,Con,skipped,skipped,skipped,skipped,skipped,3,6
3210,Con,skipped,skipped,skipped,skipped,skipped,3,6
3211,Con,skipped,skipped,skipped,skipped,skipped,3,6
3212,Con,skipped,skipped,skipped,skipped,skipped,3,6
3213,Con,skipped,skipped,skipped,skipped,skipped,3,6
3214,Con,skipped,skipped,skipped,skipped,skipped,3,6
3215,Con,skipped,skipped,skipped,skipped,skipped,3,6
3216,Con,skipped,skipped,skipped,skipped,skipped,3,6
3217,Con,skipped,skipped,skipped,skipped,skipped,3,6
3218,Con,skipped,skipped,skipped,skipped,skipped,3,6
3219,Con,skipped,skipped,skipped,skipped,skipped,3,6
3220,Con,skipped,skipped,skipped,skipped,skipped,3,6
3221,Con,skipped,skipped,skipped,skipped,skipped,3,6
3222,Con,skipped,skipped,skipped,skipped,skipped,3,6
3223,Con,skipped,skipped,skipped,skipped,skipped,3,6
3224,Con,skipped,skipped,skipped,skipped,skipped,3,6
3225,Con,skipped,skipped,skipped,skipped,skipped,3,6
3226,Con,skipped,skipped,skipped,skipped,skipped,3,6
3227,Con,skipped,skipped,skipped,skipped,skipped,3,6
3228,Con,skipped,skipped,skipped,skipped,skipped,3,6
3229,Con,skipped,skipped,skipped,skipped,skipped,3,6
3230,Con,skipped,skipped,skipped,skipped,skipped,3,6
3231,Con,skipped,skipped,skipped,skipped,skipped,3,6
3232,Con,skipped,skipped,skipped,skipped,skipped,3,6
3233,Con,skipped,skipped,skipped,skipped,skipped,3,6
3234,Con,skipped,skipped,skipped,skipped,skipped,3,6
3235,Con,skipped,skipped,skipped,skipped,skipped,3,6
3236,Con,skipped,skipped,skipped,skipped,skipped,3,6
3237,Con,skipped,skipped,skipped,skipped,skipped,3,6
3238,Con,skipped,skipped,skipped,skipped,skipped,3,6
3239,Con,skipped,skipped,skipped,skipped,skipped,3,6
3240,Con,skipped,skipped,skipped,skipped,skipped,3,6
3241,Con,skipped,skipped,skipped,skipped,skipped,3,6
3242,Con,skipped,skipped,skipped,skipped,skipped,3,6
3243,Con,skipped,skipped,skipped,skipped,skipped,3,6
3244,Con,skipped,skipped,skipped,skipped,skipped,3,6
3245,Con,skipped,skipped,skipped,skipped,skipped,3,6
3246,Con,skipped,skipped,skipped,skipped,skipped,3,6
3247,Con,skipped,skipped,skipped,skipped,skipped,3,6
3248,Con,skipped,skipped,skipped,skipped,skipped,3,6
3249,Con,skipped,skipped,skipped,skipped,skipped,3,6
3250,Con,skipped,skipped,skipped,skipped,skipped,3,6
3251,Con,skipped,skipped,skipped,skipped,skipped,3,6
3252,Con,skipped,skipped,skipped,skipped,skipped,3,6
3253,Con,skipped,skipped,skipped,skipped,skipped,3,6
3254,Con,skipped,skipped,skipped,skipped,skipped,3,6
3255,Con,skipped,skipped,skipped,skipped,skipped,3,6
3256,Con,skipped,skipped,skipped,skipped,skipped,3,6
3257,Con,skipped,skipped,skipped,skipped,skipped,3,6
3258,Con,skipped,skipped,skipped,skipped,skipped,3,6
3259,Con,skipped,skipped,skipped,skipped,skipped,3,6
3260,Con,skipped,skipped,skipped,skipped,skipped,3,6
3261,Con,skipped,skipped,skipped,skipped,skipped,3,6
3262,Con,skipped,skipped,skipped,skipped,skipped,3,6
3263,Con,skipped,skipped,skipped,skipped,skipped,3,6
3264,Con,skipped,skipped,skipped,skipped,skipped,3,6
3265,Con,skipped,skipped,skipped,skipped,skipped,3,6
3266,Con,skipped,skipped,skipped,skipped,skipped,3,6
3267,Con,skipped,skipped,skipped,skipped,skipped,3,6
3268,Con,skipped,skipped,skipped,skipped,skipped,3,6
3269,Con,skipped,skipped,skipped,skipped,skipped,3,6
3270,Con,skipped,skipped,skipped,skipped,skipped,3,6
3271,Con,skipped,skipped,skipped,skipped,skipped,3,6
3272,Con,skipped,skipped,skipped,skipped,skipped,3,6
3273,Con,skipped,skipped,skipped,skipped,skipped,3,6
3274,Con,skipped,skipped,skipped,skipped,skipped,3,6
3275,Con,skipped,skipped,skipped,skipped,skipped,3,6
3276,Con,skipped,skipped,skipped,skipped,skipped,3,6
3277,Con,skipped,skipped,skipped,skipped,skipped,3,6
3278,Con,skipped,skipped,skipped,skipped,skipped,3,6
3279,Con,skipped,skipped,skipped,skipped,skipped,3,6
3280,Con,skipped,skipped,skipped,skipped,skipped,3,6
3281,Con,skipped,skipped,skipped,skipped,skipped,3,6
3282,Con,skipped,skipped,skipped,skipped,skipped,3,6
3283,Con,skipped,skipped,skipped,skipped,skipped,3,6
3284,Con,skipped,skipped,skipped,skipped,skipped,3,6
3285,Con,skipped,skipped,skipped,skipped,skipped,3,6
3286,Con,skipped,skipped,skipped,skipped,skipped,3,6
3287,Con,skipped,skipped,skipped,skipped,skipped,3,6
3288,Con,skipped,skipped,skipped,skipped,skipped,3,6
3289,Con,skipped,skipped,skipped,skipped,skipped,3,6
3290,Con,skipped,skipped,skipped,skipped,skipped,3,6
3291,Con,skipped,skipped,skipped,skipped,skipped,3,6
3292,Con,skipped,skipped,skipped,skipped,skipped,3,6
3293,Con,skipped,skipped,skipped,skipped,skipped,3,6
3294,Con,skipped,skipped,skipped,skipped,skipped,3,6
3295,Con,skipped,skipped,skipped,skipped,skipped,3,6
3296,Con,skipped,skipped,skipped,skipped,skipped,3,6
3297,Con,skipped,skipped,skipped,skipped,skipped,3,6
3298,Con,skipped,skipped,skipped,skipped,skipped,3,6
3299,Con,skipped,skipped,skipped,skipped,skipped,3,6
3300,Con,skipped,skipped,skipped,skipped,skipped,3,6
3301,Con,skipped,skipped,skipped,skipped,skipped,3,6
3302,Con,skipped,skipped,skipped,skipped,skipped,3,6
3303,Con,skipped,skipped,skipped,skipped,skipped,3,6
3304,Con,skipped,skipped,skipped,skipped,skipped,3,6
3305,Con,skipped,skipped,skipped,skipped,skipped,3,6
3306,Con,skipped,skipped,skipped,skipped,skipped,3,6
3307,Con,skipped,skipped,skipped,skipped,skipped,3,6
3308,Con,skipped,skipped,skipped,skipped,skipped,3,6
3309,Con,skipped,skipped,skipped,skipped,skipped,3,6
3310,Con,skipped,skipped,skipped,skipped,skipped,3,6
3311,Con,skipped,skipped,skipped,skipped,skipped,3,6
3312,Con,skipped,skipped,skipped,skipped,skipped,3,6
3313,Con,skipped,skipped,skipped,skipped,skipped,3,6
3314,Con,skipped,skipped,skipped,skipped,skipped,3,6
3315,Con,skipped,skipped,skipped,skipped,skipped,3,6
3316,Con,skipped,skipped,skipped,skipped,skipped,3,6
3317,Con,skipped,skipped,skipped,skipped,skipped,3,6
3318,Con,skipped,skipped,skipped,skipped,skipped,3,6
3319,Con,skipped,skipped,skipped,skipped,skipped,3,6
3320,Con,skipped,skipped,skipped,skipped,skipped,3,6
3321,Con,skipped,skipped,skipped,skipped,skipped,3,6
3322,Con,skipped,skipped,skipped,skipped,skipped,3,6
3323,Con,skipped,skipped,skipped,skipped,skipped,3,6
3324,Con,skipped,skipped,skipped,skipped,skipped,3,6
3325,Con,skipped,skipped,skipped,skipped,skipped,3,6
3326,Con,skipped,skipped,skipped,skipped,skipped,3,6
3327,Con,skipped,skipped,skipped,skipped,skipped,3,6
3328,Con,skipped,skipped,skipped,skipped,skipped,3,6
3329,Con,skipped,skipped,skipped,skipped,skipped,3,6
3330,Con,skipped,skipped,skipped,skipped,skipped,3,6
3331,Con,skipped,skipped,skipped,skipped,skipped,3,6
3332,Con,skipped,skipped,skipped,skipped,skipped,3,6
3333,Con,skipped,skipped,skipped,skipped,skipped,3,6
3334,Con,skipped,skipped,skipped,skipped,skipped,3,6
3335,Con,skipped,skipped,skipped,skipped,skipped,3,6
3336,Con,skipped,skipped,skipped,skipped,skipped,3,6
3337,Con,skipped,skipped,skipped,skipped,skipped,3,6
3338,Con,skipped,skipped,skipped,skipped,skipped,3,6
3339,Con,skipped,skipped,skipped,skipped,skipped,3,6
3340,Con,skipped,skipped,skipped,skipped,skipped,3,6
3341,Con,skipped,skipped,skipped,skipped,skipped,3,6
3342,Con,skipped,skipped,skipped,skipped,skipped,3,6
3343,Con,skipped,skipped,skipped,skipped,skipped,3,6
3344,Con,skipped,skipped,skipped,skipped,skipped,3,6
3345,Con,skipped,skipped,skipped,skipped,skipped,3,6
3346,Con,skipped,skipped,skipped,skipped,skipped,3,6
3347,Con,skipped,skipped,skipped,skipped,skipped,3,6
3348,Con,skipped,skipped,skipped,skipped,skipped,3,6
3349,Con,skipped,skipped,skipped,skipped,skipped,3,6
3350,Con,skipped,skipped,skipped,skipped,skipped,3,6
3351,Con,skipped,skipped,skipped,skipped,skipped,3,6
3352,Con,skipped,skipped,skipped,skipped,skipped,3,6
3353,Con,skipped,skipped,skipped,skipped,skipped,3,6
3354,Con,skipped,skipped,skipped,skipped,skipped,3,6
3355,Con,skipped,skipped,skipped,skipped,skipped,3,6
3356,Con,skipped,skipped,skipped,skipped,skipped,3,6
3357,Con,skipped,skipped,skipped,skipped,skipped,3,6
3358,Con,skipped,skipped,skipped,skipped,skipped,3,6
3359,Con,skipped,skipped,skipped,skipped,skipped,3,6
3360,Con,skipped,skipped,skipped,skipped,skipped,3,6
3361,Con,skipped,skipped,skipped,skipped,skipped,3,6
3362,Con,skipped,skipped,skipped,skipped,skipped,3,6
3363,Con,skipped,skipped,skipped,skipped,skipped,3,6
3364,Con,skipped,skipped,skipped,skipped,skipped,3,6
3365,Con,skipped,skipped,skipped,skipped,skipped,3,6
3366,Con,skipped,skipped,skipped,skipped,skipped,3,6
3367,Con,skipped,skipped,skipped,skipped,skipped,3,6
3368,Con,skipped,skipped,skipped,skipped,skipped,3,6
3369,Con,skipped,skipped,skipped,skipped,skipped,3,6
3370,Con,skipped,skipped,skipped,skipped,skipped,3,6
3371,Con,skipped,skipped,skipped,skipped,skipped,3,6
3372,Con,skipped,skipped,skipped,skipped,skipped,3,6
3373,Con,skipped,skipped,skipped,skipped,skipped,3,6
3374,Con,skipped,skipped,skipped,skipped,skipped,3,6
3375,Con,skipped,skipped,skipped,skipped,skipped,3,6
3376,Con,skipped,skipped,skipped,skipped,skipped,3,6
3377,Con,skipped,skipped,skipped,skipped,skipped,3,6
3378,Con,SNP,skipped,skipped,skipped,skipped,3,6
3379,Con,SNP,skipped,skipped,skipped,skipped,3,6
3380,Con,SNP,skipped,skipped,skipped,skipped,3,6
3381,Con,SNP,skipped,skipped,skipped,skipped,3,6
3382,Con,SNP,skipped,skipped,skipped,skipped,3,6
3383,Con,SNP,skipped,skipped,skipped,skipped,3,6
3384,Con,SNP,skipped,skipped,skipped,skipped,3,6
3385,Con,SNP,skipped,skipped,skipped,skipped,3,6
3386,Con,SNP,skipped,skipped,skipped,skipped,3,6
3387,Con,SNP,skipped,skipped,skipped,skipped,3,6
3388,Con,SNP,skipped,skipped,skipped,skipped,3,6
3389,Con,SNP,skipped,skipped,skipped,skipped,3,6
3390,Con,SNP,skipped,skipped,skipped,skipped,3,6
3391,Con,SNP,skipped,skipped,skipped,skipped,3,6
3392,Con,SNP,skipped,skipped,skipped,skipped,3,6
3393,Con,SNP,skipped,skipped,skipped,skipped,3,6
3394,Con,SNP,skipped,skipped,skipped,skipped,3,6
3395,Con,SNP,skipped,skipped,skipped,skipped,3,6
3396,Con,SNP,skipped,skipped,skipped,skipped,3,6
3397,Con,SNP,skipped,skipped,skipped,skipped,3,6
3398,Con,SNP,skipped,skipped,skipped,skipped,3,6
3399,Con,SNP,skipped,skipped,skipped,skipped,3,6
3400,Con,SNP,skipped,skipped,skipped,skipped,3,6
3401,Con,SNP,skipped,skipped,skipped,skipped,3,6
3402,Con,SNP,skipped,skipped,skipped,skipped,3,6
3403,Con,SNP,skipped,skipped,skipped,skipped,3,6
3404,Con,SNP,skipped,skipped,skipped,skipped,3,6
3405,Con,SNP,skipped,skipped,skipped,skipped,3,6
3406,Con,SNP,skipped,skipped,skipped,skipped,3,6
3407,Con,SNP,skipped,skipped,skipped,skipped,3,6
3408,Con,SNP,skipped,skipped,skipped,skipped,3,6
3409,Con,SNP,skipped,skipped,skipped,skipped,3,6
3410,Con,SNP,skipped,skipped,skipped,skipped,3,6
3411,Con,SNP,skipped,skipped,skipped,skipped,3,6
3412,Con,SNP,skipped,skipped,skipped,skipped,3,6
3413,Con,SNP,skipped,skipped,skipped,skipped,3,6
3414,Con,SNP,skipped,skipped,skipped,skipped,3,6
3415,Con,SNP,skipped,skipped,skipped,skipped,3,6
3416,Con,SNP,skipped,skipped,skipped,skipped,3,6
3417,Con,SNP,skipped,skipped,skipped,skipped,3,6
3418,Con,SNP,skipped,skipped,skipped,skipped,3,6
3419,Con,SNP,SNP,skipped,skipped,skipped,3,6
3420,Con,SNP,SNP,skipped,skipped,skipped,3,6
3421,Con,SNP,SNP,skipped,skipped,skipped,3,6
3422,Con,SNP,SNP,skipped,skipped,skipped,3,6
3423,Con,SNP,SNP,skipped,skipped,skipped,3,6
3424,Con,SNP,SNP,skipped,skipped,skipped,3,6
3425,Con,SNP,SNP,skipped,skipped,skipped,3,6
3426,Con,SNP,SNP,skipped,skipped,skipped,3,6
3427,Con,SNP,SNP,skipped,skipped,skipped,3,6
3428,Con,SNP,SNP,skipped,skipped,skipped,3,6
3429,Con,SNP,SNP,skipped,skipped,skipped,3,6
3430,Con,SNP,SNP,skipped,skipped,skipped,3,6
3431,Con,SNP,SNP,skipped,skipped,skipped,3,6
3432,Con,SNP,SNP,skipped,skipped,skipped,3,6
3433,Con,SNP,SNP,skipped,skipped,skipped,3,6
3434,Con,SNP,SNP,skipped,skipped,skipped,3,6
3435,Con,SNP,SNP,skipped,skipped,skipped,3,6
3436,Con,SNP,SNP,skipped,skipped,skipped,3,6
3437,Con,SNP,SNP,skipped,skipped,skipped,3,6
3438,Con,SNP,SNP,skipped,skipped,skipped,3,6
3439,Con,SNP,SNP,skipped,skipped,skipped,3,6
3440,Con,SNP,SNP,skipped,skipped,skipped,3,6
3441,Con,SNP,SNP,skipped,skipped,skipped,3,6
3442,Con,SNP,SNP,skipped,skipped,skipped,3,6
3443,Con,SNP,SNP,skipped,skipped,skipped,3,6
3444,Con,SNP,SNP,skipped,skipped,skipped,3,6
3445,Con,SNP,SNP,skipped,skipped,skipped,3,6
3446,Con,SNP,SNP,skipped,skipped,skipped,3,6
3447,Con,SNP,SNP,skipped,skipped,skipped,3,6
3448,Con,SNP,SNP,skipped,skipped,skipped,3,6
3449,Con,SNP,SNP,skipped,skipped,skipped,3,6
3450,Con,SNP,SNP,skipped,skipped,skipped,3,6
3451,Con,SNP,SNP,skipped,skipped,skipped,3,6
3452,Con,SNP,SNP,skipped,skipped,skipped,3,6
3453,Con,SNP,SNP,skipped,skipped,skipped,3,6
3454,Con,SNP,SNP,skipped,skipped,skipped,3,6
3455,Con,SNP,SNP,skipped,skipped,skipped,3,6
3456,Con,SNP,SNP,skipped,skipped,skipped,3,6
3457,Con,SNP,SNP,skipped,skipped,skipped,3,6
3458,Con,SNP,SNP,skipped,skipped,skipped,3,6
3459,Con,SNP,SNP,skipped,skipped,skipped,3,6
3460,Con,SNP,SNP,skipped,skipped,skipped,3,6
3461,Con,SNP,SNP,skipped,skipped,skipped,3,6
3462,Con,SNP,SNP,skipped,skipped,skipped,3,6
3463,Con,SNP,SNP,skipped,skipped,skipped,3,6
3464,Con,SNP,SNP,skipped,skipped,skipped,3,6
3465,Con,SNP,SNP,skipped,skipped,skipped,3,6
3466,Con,SNP,SNP,skipped,skipped,skipped,3,6
3467,Con,SNP,SNP,LD,skipped,skipped,3,6
3468,Con,SNP,SNP,LD,skipped,skipped,3,6
3469,Con,SNP,SNP,LD,skipped,skipped,3,6
3470,Con,SNP,SNP,LD,skipped,skipped,3,6
3471,Con,SNP,SNP,LD,skipped,skipped,3,6
3472,Con,SNP,SNP,LD,skipped,skipped,3,6
3473,Con,SNP,SNP,LD,skipped,skipped,3,6
3474,Con,SNP,SNP,LD,Lab,skipped,3,6
3475,Con,SNP,SNP,LD,Lab,TUSC,3,6
3476,Con,SNP,SNP,LD,Lab,TUSC,3,6
3477,Con,SNP,SNP,LD,Lab,TUSC,3,6
3478,Con,SNP,SNP,LD,Lab,TUSC,3,6
3479,Con,SNP,SNP,LD,Lab,TUSC,3,6
3480,Con,SNP,SNP,LD,Lab,TUSC,3,6
3481,Con,SNP,SNP,LD,Lab,TUSC,3,6
3482,Con,SNP,SNP,LD,Lab,TUSC,3,6
3483,Con,SNP,SNP,LD,Lab,TUSC,3,6
3484,Con,SNP,SNP,LD,TUSC,skipped,3,6
3485,Con,SNP,SNP,LD,TUSC,Lab,3,6
3486,Con,SNP,SNP,LD,TUSC,Lab,3,6
3487,Con,SNP,SNP,Lab,LD,skipped,3,6
3488,Con,SNP,SNP,Lab,LD,TUSC,3,6
3489,Con,SNP,SNP,Lab,LD,TUSC,3,6
3490,Con,SNP,SNP,Lab,LD,TUSC,3,6
3491,Con,SNP,SNP,TUSC,skipped,skipped,3,6
3492,Con,SNP,LD,skipped,skipped,skipped,3,6
3493,Con,SNP,LD,skipped,skipped,skipped,3,6
3494,Con,SNP,LD,skipped,skipped,skipped,3,6
3495,Con,SNP,LD,skipped,skipped,skipped,3,6
3496,Con,SNP,LD,skipped,skipped,skipped,3,6
3497,Con,SNP,LD,skipped,skipped,skipped,3,6
3498,Con,SNP,LD,skipped,skipped,skipped,3,6
3499,Con,SNP,LD,skipped,skipped,skipped,3,6
3500,Con,SNP,LD,skipped,skipped,skipped,3,6
3501,Con,SNP,LD,skipped,skipped,skipped,3,6
3502,Con,SNP,LD,skipped,skipped,skipped,3,6
3503,Con,SNP,LD,skipped,skipped,skipped,3,6
3504,Con,SNP,LD,skipped,skipped,skipped,3,6
3505,Con,SNP,LD,SNP,Lab,TUSC,3,6
3506,Con,SNP,LD,SNP,Lab,TUSC,3,6
3507,Con,SNP,LD,SNP,Lab,TUSC,3,6
3508,Con,SNP,LD,SNP,Lab,TUSC,3,6
3509,Con,SNP,LD,SNP,TUSC,Lab,3,6
3510,Con,SNP,Lab,skipped,skipped,skipped,3,6
3511,Con,SNP,Lab,skipped,skipped,skipped,3,6
3512,Con,SNP,Lab,skipped,skipped,skipped,3,6
3513,Con,SNP,Lab,skipped,skipped,skipped,3,6
3514,Con,SNP,Lab,skipped,skipped,skipped,3,6
3515,Con,SNP,Lab,skipped,skipped,skipped,3,6
3516,Con,SNP,Lab,skipped,skipped,skipped,3,6
3517,Con,SNP,Lab,skipped,skipped,skipped,3,6
3518,Con,SNP,Lab,skipped,skipped,skipped,3,6
3519,Con,SNP,Lab,skipped,skipped,skipped,3,6
3520,Con,SNP,Lab,skipped,skipped,skipped,3,6
3521,Con,SNP,Lab,skipped,skipped,skipped,3,6
3522,Con,SNP,Lab,skipped,skipped,skipped,3,6
3523,Con,SNP,Lab,skipped,skipped,skipped,3,6
3524,Con,SNP,TUSC,skipped,skipped,skipped,3,6
3525,Con,SNP,skipped,skipped,skipped,skipped,3,6
3526,Con,SNP,skipped,skipped,skipped,skipped,3,6
3527,Con,SNP,skipped,skipped,skipped,skipped,3,6
3528,Con,SNP,skipped,skipped,skipped,skipped,3,6
3529,Con,SNP,skipped,skipped,skipped,skipped,3,6
3530,Con,SNP,skipped,skipped,skipped,skipped,3,6
3531,Con,SNP,skipped,skipped,skipped,skipped,3,6
3532,Con,SNP,skipped,skipped,skipped,skipped,3,6
3533,Con,SNP,skipped,skipped,skipped,skipped,3,6
3534,Con,SNP,skipped,skipped,skipped,skipped,3,6
3535,Con,SNP,skipped,skipped,skipped,skipped,3,6
3536,Con,SNP,SNP,skipped,skipped,skipped,3,6
3537,Con,SNP,SNP,skipped,skipped,skipped,3,6
3538,Con,SNP,SNP,skipped,skipped,skipped,3,6
3539,Con,SNP,SNP,skipped,skipped,skipped,3,6
3540,Con,SNP,SNP,skipped,skipped,skipped,3,6
3541,Con,SNP,SNP,skipped,skipped,skipped,3,6
3542,Con,SNP,SNP,skipped,skipped,skipped,3,6
3543,Con,SNP,SNP,skipped,skipped,skipped,3,6
3544,Con,SNP,SNP,skipped,skipped,skipped,3,6
3545,Con,SNP,SNP,skipped,skipped,skipped,3,6
3546,Con,SNP,SNP,LD,skipped,skipped,3,6
3547,Con,SNP,SNP,LD,skipped,skipped,3,6
3548,Con,SNP,SNP,LD,Lab,skipped,3,6
3549,Con,SNP,SNP,LD,Lab,skipped,3,6
3550,Con,SNP,SNP,LD,TUSC,Lab,3,6
3551,Con,SNP,SNP,TUSC,LD,Lab,3,6
3552,Con,SNP,LD,skipped,skipped,skipped,3,6
3553,Con,SNP,LD,skipped,skipped,skipped,3,6
3554,Con,SNP,Lab,skipped,skipped,skipped,3,6
3555,Con,SNP,Lab,LD,skipped,skipped,3,6
3556,Con,SNP,TUSC,skipped,skipped,skipped,3,6
3557,Con,SNP,TUSC,skipped,skipped,skipped,3,6
3558,Con,LD,skipped,skipped,skipped,skipped,3,6
3559,Con,LD,skipped,skipped,skipped,skipped,3,6
3560,Con,LD,skipped,skipped,skipped,skipped,3,6
3561,Con,LD,skipped,skipped,skipped,skipped,3,6
3562,Con,LD,skipped,skipped,skipped,skipped,3,6
3563,Con,LD,skipped,skipped,skipped,skipped,3,6
3564,Con,LD,skipped,skipped,skipped,skipped,3,6
3565,Con,LD,skipped,skipped,skipped,skipped,3,6
3566,Con,LD,skipped,skipped,skipped,skipped,3,6
3567,Con,LD,skipped,skipped,skipped,skipped,3,6
3568,Con,LD,skipped,skipped,skipped,skipped,3,6
3569,Con,LD,skipped,skipped,skipped,skipped,3,6
3570,Con,LD,skipped,skipped,skipped,skipped,3,6
3571,Con,LD,skipped,skipped,skipped,skipped,3,6
3572,Con,LD,skipped,skipped,skipped,skipped,3,6
3573,Con,LD,skipped,skipped,skipped,skipped,3,6
3574,Con,LD,skipped,skipped,skipped,skipped,3,6
3575,Con,LD,skipped,skipped,skipped,skipped,3,6
3576,Con,LD,skipped,skipped,skipped,skipped,3,6
3577,Con,LD,skipped,skipped,skipped,skipped,3,6
3578,Con,LD,skipped,skipped,skipped,skipped,3,6
3579,Con,LD,skipped,skipped,skipped,skipped,3,6
3580,Con,LD,skipped,skipped,skipped,skipped,3,6
3581,Con,LD,skipped,skipped,skipped,skipped,3,6
3582,Con,LD,skipped,skipped,skipped,skipped,3,6
3583,Con,LD,skipped,skipped,skipped,skipped,3,6
3584,Con,LD,skipped,skipped,skipped,skipped,3,6
3585,Con,LD,skipped,skipped,skipped,skipped,3,6
3586,Con,LD,skipped,skipped,skipped,skipped,3,6
3587,Con,LD,skipped,skipped,skipped,skipped,3,6
3588,Con,LD,skipped,skipped,skipped,skipped,3,6
3589,Con,LD,skipped,skipped,skipped,skipped,3,6
3590,Con,LD,skipped,skipped,skipped,skipped,3,6
3591,Con,LD,skipped,skipped,skipped,skipped,3,6
3592,Con,LD,skipped,skipped,skipped,skipped,3,6
3593,Con,LD,skipped,skipped,skipped,skipped,3,6
3594,Con,LD,skipped,skipped,skipped,skipped,3,6
3595,Con,LD,skipped,skipped,skipped,skipped,3,6
3596,Con,LD,skipped,skipped,skipped,skipped,3,6
3597,Con,LD,skipped,skipped,skipped,skipped,3,6
3598,Con,LD,skipped,skipped,skipped,skipped,3,6
3599,Con,LD,skipped,skipped,skipped,skipped,3,6
3600,Con,LD,skipped,skipped,skipped,skipped,3,6
3601,Con,LD,skipped,skipped,skipped,skipped,3,6
3602,Con,LD,skipped,skipped,skipped,skipped,3,6
3603,Con,LD,skipped,skipped,skipped,skipped,3,6
3604,Con,LD,skipped,skipped,skipped,skipped,3,6
3605,Con,LD,skipped,skipped,skipped,skipped,3,6
3606,Con,LD,skipped,skipped,skipped,skipped,3,6
3607,Con,LD,skipped,skipped,skipped,skipped,3,6
3608,Con,LD,skipped,skipped,skipped,skipped,3,6
3609,Con,LD,skipped,skipped,skipped,skipped,3,6
3610,Con,LD,skipped,skipped,skipped,skipped,3,6
3611,Con,LD,skipped,skipped,skipped,skipped,3,6
3612,Con,LD,skipped,skipped,skipped,skipped,3,6
3613,Con,LD,skipped,skipped,skipped,skipped,3,6
3614,Con,LD,skipped,skipped,skipped,skipped,3,6
3615,Con,LD,skipped,skipped,skipped,skipped,3,6
3616,Con,LD,skipped,skipped,skipped,skipped,3,6
3617,Con,LD,skipped,skipped,skipped,skipped,3,6
3618,Con,LD,skipped,skipped,skipped,skipped,3,6
3619,Con,LD,skipped,skipped,skipped,skipped,3,6
3620,Con,LD,skipped,skipped,skipped,skipped,3,6
3621,Con,LD,skipped,skipped,skipped,skipped,3,6
3622,Con,LD,skipped,skipped,skipped,skipped,3,6
3623,Con,LD,skipped,skipped,skipped,skipped,3,6
3624,Con,LD,skipped,skipped,skipped,skipped,3,6
3625,Con,LD,skipped,skipped,skipped,skipped,3,6
3626,Con,LD,skipped,skipped,skipped,skipped,3,6
3627,Con,LD,skipped,skipped,skipped,skipped,3,6
3628,Con,LD,skipped,skipped,skipped,skipped,3,6
3629,Con,LD,skipped,skipped,skipped,skipped,3,6
3630,Con,LD,skipped,skipped,skipped,skipped,3,6
3631,Con,LD,skipped,skipped,skipped,skipped,3,6
3632,Con,LD,skipped,skipped,skipped,skipped,3,6
3633,Con,LD,skipped,skipped,skipped,skipped,3,6
3634,Con,LD,skipped,skipped,skipped,skipped,3,6
3635,Con,LD,skipped,skipped,skipped,skipped,3,6
3636,Con,LD,skipped,skipped,skipped,skipped,3,6
