voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2932,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2933,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2934,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2935,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2936,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2937,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2938,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2939,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2940,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2941,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2942,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2943,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2944,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2945,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2946,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2947,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2948,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2949,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2950,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2951,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2952,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2953,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2954,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2955,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2956,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2957,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2958,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
2959,SNP,SNP,LD,Lab,Lab,Lab,Con,Soc,4,8
2960,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
2961,SNP,SNP,LD,Lab,Lab,Lab,Soc,Con,4,8
2962,SNP,SNP,LD,Soc,skipped,skipped,skipped,skipped,4,8
2963,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
2964,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
2965,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
2966,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
2967,SNP,SNP,LD,Con,Lab,Lab,Lab,Soc,4,8
2968,SNP,SNP,LD,Con,Lab,Lab,Lab,Soc,4,8
2969,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
2970,SNP,SNP,LD,Lab,Lab,Lab,Soc,Con,4,8
2971,SNP,SNP,LD,Lab,Lab,Lab,Con,skipped,4,8
2972,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2973,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2974,SNP,Con,Lab,Lab,Soc,SNP,Lab,LD,4,8
2975,SNP,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2976,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2977,SNP,Con,SNP,LD,skipped,skipped,skipped,skipped,4,8
2978,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2979,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2980,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2981,SNP,Con,LD,Soc,skipped,skipped,skipped,skipped,4,8
2982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2984,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2987,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2988,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2989,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2990,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2991,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2992,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2993,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2994,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2995,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2996,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2997,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2998,SNP,Lab,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2999,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3000,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3001,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3002,SNP,Lab,Con,Lab,Soc,SNP,Lab,LD,4,8
3003,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3004,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3005,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3006,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3035,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3036,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3037,SNP,Lab,Lab,SNP,Lab,LD,Con,Soc,4,8
3038,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3039,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3040,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3041,SNP,Lab,SNP,Lab,Con,LD,Lab,Soc,4,8
3042,SNP,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3043,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3044,SNP,Lab,LD,Lab,SNP,Lab,skipped,skipped,4,8
3045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3047,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3048,SNP,Lab,Soc,LD,SNP,Lab,Lab,Con,4,8
3049,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3050,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3051,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3052,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3053,SNP,Lab,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3054,SNP,Lab,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3055,SNP,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
3056,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,SNP,Soc,Lab,Con,Lab,Lab,LD,SNP,4,8
3059,SNP,Soc,Lab,LD,Lab,Lab,SNP,skipped,4,8
3060,SNP,Soc,LD,Lab,Lab,SNP,Lab,Con,4,8
3061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
