voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3680,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3681,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3682,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3683,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3684,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3685,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3686,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3687,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3688,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3689,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3690,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3691,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3692,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3693,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3694,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3695,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3696,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3697,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3698,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3699,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3700,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3701,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3702,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3703,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3704,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3705,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3706,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3707,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3708,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3709,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3710,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3711,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3712,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3713,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3714,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3715,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3716,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
3717,Lab,Lab,SNP,Con,SNP,skipped,skipped,4,7
3718,Lab,Lab,SNP,Con,SNP,LD,Soc,4,7
3719,Lab,Lab,SNP,Con,SNP,Soc,LD,4,7
3720,Lab,Lab,SNP,Con,LD,Soc,skipped,4,7
3721,Lab,Lab,SNP,Con,LD,Soc,SNP,4,7
3722,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3723,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3724,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3725,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3726,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3727,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3728,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3729,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3730,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3731,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3732,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3733,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3734,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3735,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3736,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3737,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3738,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3739,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3740,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3741,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3742,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3743,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3744,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3745,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3746,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3747,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3748,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3749,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3750,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3751,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3752,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3753,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3754,Lab,Lab,SNP,SNP,Con,LD,skipped,4,7
3755,Lab,Lab,SNP,SNP,Con,LD,Soc,4,7
3756,Lab,Lab,SNP,SNP,Con,LD,Soc,4,7
3757,Lab,Lab,SNP,SNP,Con,Soc,LD,4,7
3758,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
3759,Lab,Lab,SNP,SNP,LD,Con,Soc,4,7
3760,Lab,Lab,SNP,SNP,LD,Con,Soc,4,7
3761,Lab,Lab,SNP,SNP,LD,Con,Soc,4,7
3762,Lab,Lab,SNP,SNP,LD,Soc,Con,4,7
3763,Lab,Lab,SNP,SNP,LD,Soc,Con,4,7
3764,Lab,Lab,SNP,SNP,LD,Soc,Con,4,7
3765,Lab,Lab,SNP,SNP,LD,Soc,Con,4,7
3766,Lab,Lab,SNP,SNP,LD,Soc,Con,4,7
3767,Lab,Lab,SNP,SNP,LD,Soc,Con,4,7
3768,Lab,Lab,SNP,SNP,LD,Soc,Con,4,7
3769,Lab,Lab,SNP,SNP,LD,Soc,Con,4,7
3770,Lab,Lab,SNP,SNP,LD,Soc,Con,4,7
3771,Lab,Lab,SNP,SNP,LD,Soc,Con,4,7
3772,Lab,Lab,SNP,SNP,Soc,skipped,skipped,4,7
3773,Lab,Lab,SNP,SNP,Soc,skipped,skipped,4,7
3774,Lab,Lab,SNP,SNP,Soc,LD,skipped,4,7
3775,Lab,Lab,SNP,SNP,Soc,LD,Con,4,7
3776,Lab,Lab,SNP,SNP,Soc,LD,Con,4,7
3777,Lab,Lab,SNP,SNP,Soc,LD,Con,4,7
3778,Lab,Lab,SNP,SNP,Soc,LD,Con,4,7
3779,Lab,Lab,SNP,SNP,Soc,LD,Con,4,7
3780,Lab,Lab,SNP,SNP,Soc,LD,Con,4,7
3781,Lab,Lab,SNP,SNP,Soc,LD,Con,4,7
3782,Lab,Lab,SNP,SNP,Soc,LD,Con,4,7
3783,Lab,Lab,SNP,SNP,Soc,LD,Con,4,7
3784,Lab,Lab,SNP,SNP,Soc,LD,Con,4,7
3785,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
3786,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
3787,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
3788,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
3789,Lab,Lab,SNP,LD,Con,skipped,skipped,4,7
3790,Lab,Lab,SNP,LD,Con,SNP,Soc,4,7
3791,Lab,Lab,SNP,LD,SNP,Soc,Con,4,7
3792,Lab,Lab,SNP,LD,Soc,Con,skipped,4,7
3793,Lab,Lab,SNP,LD,Soc,SNP,Con,4,7
3794,Lab,Lab,SNP,Soc,skipped,skipped,skipped,4,7
3795,Lab,Lab,SNP,Soc,skipped,skipped,skipped,4,7
3796,Lab,Lab,SNP,Soc,Con,LD,SNP,4,7
3797,Lab,Lab,SNP,Soc,SNP,Con,LD,4,7
3798,Lab,Lab,SNP,Soc,LD,Con,SNP,4,7
3799,Lab,Lab,SNP,Soc,LD,Con,SNP,4,7
3800,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3801,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3802,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3803,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3804,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3805,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3806,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3807,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3808,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3809,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3810,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3811,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3812,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3813,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3814,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3815,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3816,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3817,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3818,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3819,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3820,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3821,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3822,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3823,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3824,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3825,Lab,Lab,Con,SNP,SNP,LD,Soc,4,7
3826,Lab,Lab,Con,SNP,LD,SNP,Soc,4,7
3827,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3828,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3829,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3830,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3831,Lab,Lab,Con,LD,Soc,SNP,SNP,4,7
3832,Lab,Lab,Con,LD,Soc,SNP,SNP,4,7
3833,Lab,Lab,Con,LD,Soc,SNP,SNP,4,7
3834,Lab,Lab,Con,LD,Soc,SNP,SNP,4,7
3835,Lab,Lab,Con,Soc,skipped,skipped,skipped,4,7
3836,Lab,Lab,Con,Soc,skipped,skipped,skipped,4,7
3837,Lab,Lab,Con,Soc,skipped,skipped,skipped,4,7
3838,Lab,Lab,Con,Soc,LD,SNP,SNP,4,7
3839,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3840,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3841,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3842,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3843,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3844,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3845,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3846,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3847,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3848,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3849,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3850,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3851,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3852,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3853,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3854,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3855,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3856,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3857,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3858,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3859,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3860,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3861,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3862,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3863,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3864,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3865,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3866,Lab,Lab,SNP,SNP,Con,LD,Soc,4,7
3867,Lab,Lab,SNP,SNP,Con,LD,Soc,4,7
3868,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
3869,Lab,Lab,SNP,SNP,LD,Soc,Con,4,7
3870,Lab,Lab,SNP,SNP,Soc,Con,LD,4,7
3871,Lab,Lab,SNP,SNP,Soc,LD,Con,4,7
3872,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3873,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3874,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3875,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3876,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3877,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3878,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3879,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3880,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3881,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3882,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3883,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3884,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3885,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3886,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3887,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3888,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3889,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3890,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3891,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3892,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3893,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3894,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3895,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3896,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3897,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3898,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3899,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3900,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3901,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3902,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3903,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3904,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3905,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3906,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3907,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3908,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3909,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3910,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3911,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3912,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3913,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3914,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3915,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3916,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3917,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3918,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3919,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3920,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3921,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3922,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3923,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3924,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3925,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3926,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3927,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3928,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3929,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3930,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3931,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3932,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3933,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3934,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3935,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3936,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3937,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3938,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3939,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3940,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3941,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3942,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3943,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3944,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3945,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
3946,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
3947,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
3948,Lab,Lab,LD,SNP,Con,skipped,skipped,4,7
3949,Lab,Lab,LD,SNP,Con,SNP,Soc,4,7
3950,Lab,Lab,LD,SNP,Con,SNP,Soc,4,7
3951,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,7
3952,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,7
3953,Lab,Lab,LD,SNP,SNP,Con,Soc,4,7
3954,Lab,Lab,LD,SNP,SNP,Con,Soc,4,7
3955,Lab,Lab,LD,SNP,SNP,Con,Soc,4,7
3956,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3957,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3958,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3959,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3960,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3961,Lab,Lab,LD,Con,SNP,SNP,Soc,4,7
3962,Lab,Lab,LD,Con,Soc,SNP,SNP,4,7
3963,Lab,Lab,LD,Con,Soc,SNP,SNP,4,7
3964,Lab,Lab,LD,Con,Soc,SNP,SNP,4,7
3965,Lab,Lab,LD,Con,Soc,SNP,SNP,4,7
3966,Lab,Lab,LD,Con,Soc,SNP,SNP,4,7
3967,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
3968,Lab,Lab,LD,SNP,SNP,Soc,Con,4,7
3969,Lab,Lab,LD,SNP,SNP,Soc,Con,4,7
3970,Lab,Lab,LD,SNP,SNP,Soc,Con,4,7
3971,Lab,Lab,LD,SNP,Con,SNP,Soc,4,7
3972,Lab,Lab,LD,Soc,skipped,skipped,skipped,4,7
3973,Lab,Lab,LD,Soc,skipped,skipped,skipped,4,7
3974,Lab,Lab,LD,Soc,skipped,skipped,skipped,4,7
3975,Lab,Lab,LD,Soc,skipped,skipped,skipped,4,7
3976,Lab,Lab,LD,Soc,skipped,skipped,skipped,4,7
3977,Lab,Lab,LD,Soc,skipped,skipped,skipped,4,7
3978,Lab,Lab,LD,Soc,skipped,skipped,skipped,4,7
3979,Lab,Lab,LD,Soc,skipped,skipped,skipped,4,7
3980,Lab,Lab,LD,Soc,skipped,skipped,skipped,4,7
3981,Lab,Lab,LD,Soc,skipped,skipped,skipped,4,7
3982,Lab,Lab,LD,Soc,skipped,skipped,skipped,4,7
3983,Lab,Lab,LD,Soc,skipped,skipped,skipped,4,7
3984,Lab,Lab,LD,Soc,skipped,skipped,skipped,4,7
3985,Lab,Lab,LD,Soc,skipped,skipped,skipped,4,7
3986,Lab,Lab,LD,Soc,Con,skipped,skipped,4,7
3987,Lab,Lab,LD,Soc,Con,skipped,skipped,4,7
3988,Lab,Lab,LD,Soc,Con,SNP,SNP,4,7
3989,Lab,Lab,LD,Soc,Con,SNP,SNP,4,7
3990,Lab,Lab,LD,Soc,Con,SNP,SNP,4,7
3991,Lab,Lab,LD,Soc,Con,SNP,SNP,4,7
3992,Lab,Lab,LD,Soc,SNP,SNP,Con,4,7
3993,Lab,Lab,LD,Soc,SNP,SNP,Con,4,7
3994,Lab,Lab,LD,Soc,SNP,SNP,Con,4,7
3995,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
3996,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
3997,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
3998,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
3999,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4000,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4001,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4002,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4003,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4004,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4005,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4006,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4007,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4008,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4009,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4010,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4011,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4012,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4013,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4014,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4015,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4016,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4017,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4018,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4019,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4020,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4021,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4022,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4023,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4024,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4025,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4026,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4027,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4028,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4029,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4030,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4031,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4032,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4033,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4034,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4035,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4036,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4037,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4038,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4039,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4040,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4041,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4042,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4043,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4044,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4045,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4046,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4047,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4048,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4049,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4050,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4051,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4052,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4053,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4054,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4055,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4056,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4057,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4058,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4059,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4060,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4061,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4062,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4063,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4064,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4065,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4066,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4067,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4068,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4069,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4070,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4071,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4072,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4073,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4074,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4075,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4076,Lab,Lab,Soc,SNP,skipped,skipped,skipped,4,7
4077,Lab,Lab,Soc,SNP,skipped,skipped,skipped,4,7
4078,Lab,Lab,Soc,SNP,LD,Con,SNP,4,7
4079,Lab,Lab,Soc,Con,skipped,skipped,skipped,4,7
4080,Lab,Lab,Soc,Con,skipped,skipped,skipped,4,7
4081,Lab,Lab,Soc,Con,skipped,skipped,skipped,4,7
4082,Lab,Lab,Soc,Con,LD,SNP,SNP,4,7
4083,Lab,Lab,Soc,Con,LD,SNP,SNP,4,7
4084,Lab,Lab,Soc,SNP,skipped,skipped,skipped,4,7
4085,Lab,Lab,Soc,SNP,SNP,Con,LD,4,7
4086,Lab,Lab,Soc,SNP,SNP,LD,Con,4,7
