voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
236,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Angela CONVERY (SNP),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Angela CONVERY (SNP),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Angela CONVERY (SNP),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Angela CONVERY (SNP),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Angela CONVERY (SNP),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Angela CONVERY (SNP),Paul AITKEN (Con),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
400,Angela CONVERY (SNP),Paul AITKEN (Con),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),John J FERGUSON (UKIP),skipped,skipped,,8
401,Angela CONVERY (SNP),Paul AITKEN (Con),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,,8
402,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
