voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4146,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4147,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4148,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4149,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4150,Con,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4151,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4152,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4153,Con,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4154,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4155,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4156,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4157,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4158,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4159,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4160,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4161,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4162,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4163,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4164,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4165,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4166,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4167,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4168,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4169,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4170,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4171,Con,Lab,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4172,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4173,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4174,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4175,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4176,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4177,Con,Lab,SNP,LD,Lab,Derek OWEN (Ind),SNP,TUSC,Lab,4,9
4178,Con,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4179,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4180,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4181,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4182,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4183,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4184,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4185,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4186,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4187,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4188,Con,Lab,Lab,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,4,9
4189,Con,Lab,Lab,LD,Derek OWEN (Ind),TUSC,skipped,skipped,skipped,4,9
4190,Con,Lab,Lab,SNP,SNP,Derek OWEN (Ind),Lab,LD,TUSC,4,9
4191,Con,Lab,Lab,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,4,9
4192,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4193,Con,Lab,Lab,Lab,SNP,SNP,Derek OWEN (Ind),LD,TUSC,4,9
4194,Con,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4195,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4196,Con,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4197,Con,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4198,Con,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4199,Con,Lab,Derek OWEN (Ind),LD,TUSC,skipped,skipped,skipped,skipped,4,9
4200,Con,Lab,Derek OWEN (Ind),TUSC,Lab,SNP,SNP,LD,Lab,4,9
4201,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4202,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4203,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4204,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4205,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4206,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4207,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4208,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4209,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4210,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4211,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4212,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4213,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4214,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4215,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4216,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4217,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4219,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4220,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4221,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4222,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4223,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4224,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4225,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4226,Con,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4227,Con,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4228,Con,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4229,Con,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4230,Con,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4231,Con,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4232,Con,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4233,Con,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4234,Con,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4235,Con,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4236,Con,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4237,Con,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4238,Con,Derek OWEN (Ind),LD,Lab,TUSC,Lab,SNP,SNP,Lab,4,9
4239,Con,Derek OWEN (Ind),LD,TUSC,Lab,Lab,SNP,SNP,Lab,4,9
4240,Con,Derek OWEN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4241,Con,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4242,Con,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4243,Con,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4244,Con,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4245,Con,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4246,Con,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4247,Con,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4248,Con,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4249,Con,Derek OWEN (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4250,Con,Derek OWEN (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4251,Con,Derek OWEN (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4252,Con,Derek OWEN (Ind),TUSC,Lab,Lab,Lab,LD,SNP,SNP,4,9
4253,Con,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4254,Con,Derek OWEN (Ind),Lab,Lab,Lab,TUSC,LD,SNP,SNP,4,9
4255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4329,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4331,Lab,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4332,Lab,LD,Lab,Con,SNP,SNP,Derek OWEN (Ind),TUSC,Lab,4,9
4333,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4334,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4335,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4336,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4337,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4338,Lab,LD,Con,Lab,TUSC,skipped,skipped,skipped,skipped,4,9
4339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4354,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4355,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4356,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4357,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4358,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4359,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4360,Lab,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
4361,Lab,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
4362,Lab,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,4,9
4363,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4365,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4366,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4367,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4368,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4369,Lab,SNP,TUSC,Con,skipped,skipped,skipped,skipped,skipped,4,9
4370,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4371,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4372,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4373,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4375,Lab,SNP,SNP,Lab,Lab,Derek OWEN (Ind),TUSC,LD,Con,4,9
4376,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4377,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4378,Lab,SNP,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4379,Lab,SNP,Derek OWEN (Ind),Lab,LD,Con,SNP,Lab,TUSC,4,9
4380,Lab,SNP,Derek OWEN (Ind),Con,Lab,Lab,LD,TUSC,SNP,4,9
4381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
