voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3947,Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3949,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
3980,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3998,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4002,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4003,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4004,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4005,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4006,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Robin STENHOUSE (Con),skipped,skipped,,8
4007,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Robin STENHOUSE (Con),skipped,skipped,,8
4008,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Robin STENHOUSE (Con),skipped,skipped,,8
4009,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),skipped,skipped,,8
4010,Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
4011,Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
4012,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,,8
4014,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
4027,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4030,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4031,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,,8
4032,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),skipped,skipped,,8
4033,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),skipped,skipped,,8
4034,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,,8
4035,Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
4039,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
4040,Robin STENHOUSE (Con),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Kelly DRUMMOND (Lab),skipped,skipped,,8
4041,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
