voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4839,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4868,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4869,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4870,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4871,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4872,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4873,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4874,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4875,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4876,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4877,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4878,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4879,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4880,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4881,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4882,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4883,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4884,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4885,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4886,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4887,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4888,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4889,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4890,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4891,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4892,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4893,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4894,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4895,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4896,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4897,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4898,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4899,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4900,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4901,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4902,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4903,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4904,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4905,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
4906,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
4907,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
4908,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
4909,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
4910,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
4911,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
4912,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
4913,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
4914,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Mark WATSON (LD),Iain HUGHES (Grn),skipped,skipped,,7
4915,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,,7
4916,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,,7
4917,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,,7
4918,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,,7
4919,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (Con),Mark WATSON (LD),skipped,skipped,,7
4920,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4921,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4922,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4923,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4924,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4925,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4926,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4927,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4928,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Mark WATSON (LD),skipped,skipped,skipped,,7
4929,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (Con),Iain HUGHES (Grn),skipped,skipped,,7
4930,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (Con),Iain HUGHES (Grn),skipped,skipped,,7
4931,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,,7
4932,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,,7
4933,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,,7
4934,John ANDERSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,,7
4935,John ANDERSON (SNP),Gerry CONVERY (Lab),Willie CHALMERS (Con),Susan KERR (Lab),Mark WATSON (LD),skipped,skipped,,7
4936,John ANDERSON (SNP),Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
4937,John ANDERSON (SNP),Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
4938,John ANDERSON (SNP),Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
4939,John ANDERSON (SNP),Gerry CONVERY (Lab),Iain HUGHES (Grn),Susan KERR (Lab),skipped,skipped,skipped,,7
4940,John ANDERSON (SNP),Gerry CONVERY (Lab),Iain HUGHES (Grn),Susan KERR (Lab),skipped,skipped,skipped,,7
4941,John ANDERSON (SNP),Gerry CONVERY (Lab),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,,7
4942,John ANDERSON (SNP),Gerry CONVERY (Lab),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4943,John ANDERSON (SNP),Gerry CONVERY (Lab),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4944,John ANDERSON (SNP),Gerry CONVERY (Lab),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4945,John ANDERSON (SNP),Gerry CONVERY (Lab),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4946,John ANDERSON (SNP),Gerry CONVERY (Lab),Iain HUGHES (Grn),Susan KERR (Lab),Mark WATSON (LD),skipped,skipped,,7
4947,John ANDERSON (SNP),Gerry CONVERY (Lab),Iain HUGHES (Grn),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4948,John ANDERSON (SNP),Gerry CONVERY (Lab),Mark WATSON (LD),Susan KERR (Lab),skipped,skipped,skipped,,7
4949,John ANDERSON (SNP),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),Iain HUGHES (Grn),skipped,skipped,,7
4950,John ANDERSON (SNP),Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,,7
4951,John ANDERSON (SNP),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),Susan KERR (Lab),skipped,skipped,,7
4952,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4953,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4954,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4955,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4956,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4957,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4958,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4959,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4960,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4961,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4962,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4963,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4964,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4965,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4966,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
4967,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
4968,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
4969,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
4970,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
4971,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
4972,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
4973,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
4974,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
4975,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
4976,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
4977,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,,7
4978,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,,7
4979,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,,7
4980,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,,7
4981,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (Con),Mark WATSON (LD),skipped,skipped,,7
4982,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,,7
4983,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4984,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,,7
4985,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,,7
4986,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,,7
4987,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,,7
4988,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,,7
4989,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,,7
4990,John ANDERSON (SNP),Susan KERR (Lab),Willie CHALMERS (Con),Iain HUGHES (Grn),skipped,skipped,skipped,,7
4991,John ANDERSON (SNP),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
4992,John ANDERSON (SNP),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
4993,John ANDERSON (SNP),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
4994,John ANDERSON (SNP),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
4995,John ANDERSON (SNP),Susan KERR (Lab),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4996,John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
4997,John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
4998,John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
4999,John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
5000,John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
5001,John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
5002,John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
5003,John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
5004,John ANDERSON (SNP),Willie CHALMERS (Con),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
5005,John ANDERSON (SNP),Willie CHALMERS (Con),Gerry CONVERY (Lab),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,,7
5006,John ANDERSON (SNP),Willie CHALMERS (Con),Susan KERR (Lab),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,,7
5007,John ANDERSON (SNP),Willie CHALMERS (Con),Susan KERR (Lab),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,,7
5008,John ANDERSON (SNP),Willie CHALMERS (Con),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),skipped,skipped,,7
5009,John ANDERSON (SNP),Willie CHALMERS (Con),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,,7
5010,John ANDERSON (SNP),Willie CHALMERS (Con),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,,7
5011,John ANDERSON (SNP),Willie CHALMERS (Con),Mark WATSON (LD),Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,,7
5012,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5013,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5014,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5015,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5016,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5017,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5018,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5019,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5020,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5021,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5022,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5023,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5024,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5025,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5026,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5027,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5028,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5029,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5030,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5031,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5032,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5033,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5034,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5035,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5036,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5037,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5038,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5039,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5040,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5041,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5042,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5043,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5044,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5045,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5046,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5047,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5048,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5049,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5050,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5051,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5052,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5053,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5054,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5055,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5056,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5057,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5058,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5059,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5060,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5061,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5062,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5063,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5064,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5065,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5066,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5067,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5068,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5069,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5070,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5071,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5072,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5073,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5074,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5075,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5076,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5077,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5078,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5079,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5080,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5081,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5082,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5083,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5084,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5085,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5086,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
