voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6366,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,,7
6367,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,,7
6368,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,,7
6369,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,,7
6370,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,,7
6371,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,,7
6372,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,,7
6373,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,,7
6374,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,,7
6375,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Brian MCCAIG (Lab),skipped,skipped,skipped,,7
6376,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Brian MCCAIG (Lab),skipped,skipped,skipped,,7
6377,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),skipped,skipped,skipped,,7
6378,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6379,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6380,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6381,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6382,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6383,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6384,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6385,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6386,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6387,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6388,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6389,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6390,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6391,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6392,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6393,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6394,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6395,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6396,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6397,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6398,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6399,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6400,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6401,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6402,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6403,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6404,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6405,Josh WILSON (SNP),John KANE (Grn),Lynne NAILON (Con),skipped,skipped,skipped,skipped,,7
6406,Josh WILSON (SNP),John KANE (Grn),Lynne NAILON (Con),skipped,skipped,skipped,skipped,,7
6407,Josh WILSON (SNP),John KANE (Grn),Lynne NAILON (Con),skipped,skipped,skipped,skipped,,7
6408,Josh WILSON (SNP),John KANE (Grn),Lynne NAILON (Con),Joanne FERGUSON (LD),Brian MCCAIG (Lab),skipped,skipped,,7
6409,Josh WILSON (SNP),John KANE (Grn),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,,7
6410,Josh WILSON (SNP),John KANE (Grn),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,,7
6411,Josh WILSON (SNP),John KANE (Grn),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,,7
6412,Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),skipped,skipped,skipped,skipped,,7
6413,Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),skipped,skipped,skipped,skipped,,7
6414,Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),skipped,skipped,skipped,skipped,,7
6415,Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),skipped,skipped,skipped,skipped,,7
6416,Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,,7
6417,Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6418,Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6419,Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6420,Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6421,Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6422,Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6423,Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6424,Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6425,Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6426,Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6427,Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6428,Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6429,Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6430,Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,,7
6431,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6432,Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Lynne NAILON (Con),skipped,skipped,,7
6433,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6434,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6435,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6436,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6437,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6438,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6439,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6440,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6441,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6442,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6443,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6444,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6445,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6446,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6447,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6448,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6449,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6450,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6451,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6452,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6453,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6454,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6455,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6456,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6457,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6458,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6459,Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
6460,Josh WILSON (SNP),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,,7
6461,Josh WILSON (SNP),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,,7
6462,Josh WILSON (SNP),Lynne NAILON (Con),Joanne FERGUSON (LD),John KANE (Grn),Brian MCCAIG (Lab),skipped,skipped,,7
6463,Josh WILSON (SNP),Lynne NAILON (Con),John KANE (Grn),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,,7
6464,Josh WILSON (SNP),Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,,7
6465,Josh WILSON (SNP),Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,,7
6466,Josh WILSON (SNP),Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,,7
6467,Josh WILSON (SNP),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
6468,Josh WILSON (SNP),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
6469,Josh WILSON (SNP),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
6470,Josh WILSON (SNP),Lynne NAILON (Con),Joanne FERGUSON (LD),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,,7
6471,Josh WILSON (SNP),Lynne NAILON (Con),Joanne FERGUSON (LD),John KANE (Grn),Brian MCCAIG (Lab),skipped,skipped,,7
6472,Josh WILSON (SNP),Lynne NAILON (Con),Joanne FERGUSON (LD),John KANE (Grn),Joe LOWE (Lab),skipped,skipped,,7
6473,Josh WILSON (SNP),Lynne NAILON (Con),John KANE (Grn),skipped,skipped,skipped,skipped,,7
6474,Josh WILSON (SNP),Lynne NAILON (Con),John KANE (Grn),skipped,skipped,skipped,skipped,,7
6475,Josh WILSON (SNP),Lynne NAILON (Con),John KANE (Grn),skipped,skipped,skipped,skipped,,7
6476,Josh WILSON (SNP),Lynne NAILON (Con),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,,7
6477,Josh WILSON (SNP),Lynne NAILON (Con),John KANE (Grn),Joanne FERGUSON (LD),Brian MCCAIG (Lab),skipped,skipped,,7
6478,Josh WILSON (SNP),Lynne NAILON (Con),John KANE (Grn),Joanne FERGUSON (LD),Brian MCCAIG (Lab),skipped,skipped,,7
6479,Josh WILSON (SNP),Lynne NAILON (Con),John KANE (Grn),Joe LOWE (Lab),Joanne FERGUSON (LD),skipped,skipped,,7
6480,Josh WILSON (SNP),Lynne NAILON (Con),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,,7
6481,Josh WILSON (SNP),Lynne NAILON (Con),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,,7
6482,Josh WILSON (SNP),Lynne NAILON (Con),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,,7
6483,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6484,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6485,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6486,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6487,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6488,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6489,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6490,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6491,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6492,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6493,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6494,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6495,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6496,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6497,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6498,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6499,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6500,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6501,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6502,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6503,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6504,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6505,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6506,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6507,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6508,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6509,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6510,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6511,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6512,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6513,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6514,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6515,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6516,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6517,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6518,Josh WILSON (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
6519,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6520,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6521,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6522,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6523,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6524,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6525,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6526,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6527,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6528,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6529,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6530,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6531,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6532,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6533,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6534,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6535,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6536,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6537,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6538,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6539,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6540,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6541,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6542,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6543,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6544,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6545,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6546,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6547,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6548,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6549,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6550,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6551,Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
6552,Josh WILSON (SNP),Joe LOWE (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
6553,Josh WILSON (SNP),Joe LOWE (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),skipped,skipped,,7
6554,Josh WILSON (SNP),Joe LOWE (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,skipped,,7
6555,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,,7
6556,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,,7
6557,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,,7
6558,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,,7
6559,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,,7
6560,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,,7
6561,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,,7
6562,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6563,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6564,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6565,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6566,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6567,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6568,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6569,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6570,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6571,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6572,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6573,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6574,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6575,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6576,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6577,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6578,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6579,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6580,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6581,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6582,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6583,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6584,Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
6585,Josh WILSON (SNP),Joe LOWE (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,,7
6586,Josh WILSON (SNP),Joe LOWE (Lab),Lynne NAILON (Con),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,,7
6587,Josh WILSON (SNP),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
6588,Josh WILSON (SNP),Joanne FERGUSON (LD),Joe LOWE (Lab),John KANE (Grn),Lynne NAILON (Con),skipped,skipped,,7
6589,Josh WILSON (SNP),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,,7
6590,Josh WILSON (SNP),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,,7
6591,Josh WILSON (SNP),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,,7
6592,Josh WILSON (SNP),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,,7
