voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4411,Paul MCGARRY (LD),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4412,Paul MCGARRY (LD),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4413,Paul MCGARRY (LD),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4414,Paul MCGARRY (LD),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4415,Paul MCGARRY (LD),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,,8
4416,Paul MCGARRY (LD),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,,8
4417,Paul MCGARRY (LD),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),John PARK (Sol),skipped,,8
4418,Paul MCGARRY (LD),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,,8
4419,Paul MCGARRY (LD),Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4420,Paul MCGARRY (LD),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4421,Paul MCGARRY (LD),Ruth THOMAS (Grn),Geri GRAY (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,,8
4422,Paul MCGARRY (LD),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
4423,Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,,8
4424,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,,8
4461,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,,8
4462,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
4463,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Geri GRAY (SNP),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),John PARK (Sol),skipped,,8
4464,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4465,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4466,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4467,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4468,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4469,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4470,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4471,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4472,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4473,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4474,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4475,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4476,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4477,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4478,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4479,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4480,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4481,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4482,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4483,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4484,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4485,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4486,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4487,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4488,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4489,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4490,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4491,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4492,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4493,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4494,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4495,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4496,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4497,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4498,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4499,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4500,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,,8
4501,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,,8
4502,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,,8
4503,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,,8
4504,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),John PARK (Sol),skipped,skipped,skipped,,8
4505,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),John PARK (Sol),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,,8
4506,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
4507,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
4508,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Geri GRAY (SNP),Conner CAMPBELL (UKIP),John PARK (Sol),skipped,,8
4509,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Geri GRAY (SNP),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,,8
4510,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),skipped,skipped,skipped,,8
4511,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),Geri GRAY (SNP),John PARK (Sol),skipped,,8
4512,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),Geri GRAY (SNP),Conner CAMPBELL (UKIP),skipped,,8
4513,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,,8
4514,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),John PARK (Sol),Conner CAMPBELL (UKIP),Geri GRAY (SNP),Ruth THOMAS (Grn),skipped,,8
4515,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),John PARK (Sol),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,,8
4516,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,,8
4517,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,,8
4518,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4519,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4520,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4521,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4522,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4523,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,,8
4524,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),skipped,,8
4525,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),John PARK (Sol),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,,8
4526,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),John PARK (Sol),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,,8
4527,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4528,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4529,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4530,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4531,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4532,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4533,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4534,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4535,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4536,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4537,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,,8
4538,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,,8
4539,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,,8
4540,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,,8
4541,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),John PARK (Sol),skipped,,8
4542,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),skipped,,8
4543,Paul MCGARRY (LD),Alexandra HERDMAN (Con),Geri GRAY (SNP),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,,8
4544,Paul MCGARRY (LD),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Paul MCGARRY (LD),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Paul MCGARRY (LD),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Paul MCGARRY (LD),John PARK (Sol),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4548,Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4549,Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4550,Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,,8
4551,Paul MCGARRY (LD),John PARK (Sol),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4552,Paul MCGARRY (LD),John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4553,Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Paul MCGARRY (LD),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4567,Paul MCGARRY (LD),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
4568,Paul MCGARRY (LD),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,8
4569,Paul MCGARRY (LD),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4570,Paul MCGARRY (LD),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4571,Paul MCGARRY (LD),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4572,Paul MCGARRY (LD),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),skipped,skipped,skipped,,8
4573,Paul MCGARRY (LD),Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
4574,Paul MCGARRY (LD),Geri GRAY (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4575,Paul MCGARRY (LD),Geri GRAY (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4576,Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),John PARK (Sol),Ruth THOMAS (Grn),skipped,,8
4577,Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,8
4578,Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,8
4579,Paul MCGARRY (LD),Geri GRAY (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4580,Paul MCGARRY (LD),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,,8
4581,Paul MCGARRY (LD),Geri GRAY (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4582,John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,John PARK (Sol),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4595,John PARK (Sol),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4596,John PARK (Sol),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Geri GRAY (SNP),skipped,,8
4597,John PARK (Sol),Conner CAMPBELL (UKIP),Geri GRAY (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,,8
4598,John PARK (Sol),Ruth THOMAS (Grn),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
4599,John PARK (Sol),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4600,John PARK (Sol),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,,8
4601,John PARK (Sol),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,John PARK (Sol),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,John PARK (Sol),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,,8
4604,John PARK (Sol),Geri GRAY (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4605,John PARK (Sol),Geri GRAY (SNP),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
4606,John PARK (Sol),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
