voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4549,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4550,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4551,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4552,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4553,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4554,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4555,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4556,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4557,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4558,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4559,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4560,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4561,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4562,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4563,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4564,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4565,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4566,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4567,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4568,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4569,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4570,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4571,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4572,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4573,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4574,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4575,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4576,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4577,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4578,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4579,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4580,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4581,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4582,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4583,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4584,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4585,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4586,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4587,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4588,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4589,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4590,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4591,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4592,Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4593,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4594,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4595,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4596,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4597,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4598,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4599,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4600,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4601,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4602,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4603,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4604,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4605,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4606,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4607,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4608,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4609,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4610,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4611,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4612,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
4613,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),Gordon CLARK (SNP),skipped,skipped,,7
4614,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),Jared WARK (Con),skipped,skipped,,7
4615,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),Jared WARK (Con),skipped,skipped,,7
4616,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),Jared WARK (Con),skipped,skipped,,7
4617,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),Jared WARK (Con),skipped,skipped,,7
4618,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),skipped,skipped,skipped,,7
4619,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),skipped,skipped,skipped,,7
4620,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),skipped,skipped,skipped,,7
4621,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),skipped,skipped,skipped,,7
4622,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),skipped,skipped,skipped,,7
4623,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),skipped,skipped,skipped,,7
4624,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),Gordon CLARK (SNP),skipped,skipped,,7
4625,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),Gordon CLARK (SNP),skipped,skipped,,7
4626,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),Gordon CLARK (SNP),skipped,skipped,,7
4627,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),Gordon CLARK (SNP),skipped,skipped,,7
4628,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),Gordon CLARK (SNP),skipped,skipped,,7
4629,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),Gordon CLARK (SNP),skipped,skipped,,7
4630,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),Gordon CLARK (SNP),skipped,skipped,,7
4631,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),Gordon CLARK (SNP),skipped,skipped,,7
4632,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),Gordon CLARK (SNP),skipped,skipped,,7
4633,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),Gordon CLARK (SNP),skipped,skipped,,7
4634,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),Janine CALIKES (SNP),skipped,skipped,,7
4635,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,,7
4636,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),Gordon CLARK (SNP),skipped,skipped,,7
4637,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),Jared WARK (Con),skipped,skipped,,7
4638,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),Jared WARK (Con),skipped,skipped,,7
4639,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),Jared WARK (Con),skipped,skipped,,7
4640,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
4641,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
4642,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
4643,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Gordon CLARK (SNP),Raymond BURKE (Grn),Jared WARK (Con),skipped,skipped,,7
4644,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Gordon CLARK (SNP),Raymond BURKE (Grn),Jared WARK (Con),skipped,skipped,,7
4645,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Gordon CLARK (SNP),Raymond BURKE (Grn),Jared WARK (Con),skipped,skipped,,7
4646,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4647,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4648,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4649,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4650,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4651,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4652,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4653,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4654,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4655,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4656,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4657,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4658,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4659,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4660,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4661,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4662,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4663,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4664,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4665,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
4666,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),Raymond BURKE (Grn),skipped,skipped,skipped,,7
4667,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),Raymond BURKE (Grn),skipped,skipped,skipped,,7
4668,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
4669,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
4670,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
4671,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
4672,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,,7
4673,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,,7
4674,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,,7
4675,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Janine CALIKES (SNP),Raymond BURKE (Grn),Jared WARK (Con),skipped,skipped,,7
4676,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Janine CALIKES (SNP),Raymond BURKE (Grn),Jared WARK (Con),skipped,skipped,,7
4677,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Janine CALIKES (SNP),Jared WARK (Con),Raymond BURKE (Grn),skipped,skipped,,7
4678,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Janine CALIKES (SNP),Jared WARK (Con),Raymond BURKE (Grn),skipped,skipped,,7
4679,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Janine CALIKES (SNP),Jared WARK (Con),Raymond BURKE (Grn),skipped,skipped,,7
4680,Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,,7
4681,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4682,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4683,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4684,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4685,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4686,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4687,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4688,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4689,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4690,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4691,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4692,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4693,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4694,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4695,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4696,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4697,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4698,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4699,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4700,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4701,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4702,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4703,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4704,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4705,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4706,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4707,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4708,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4709,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4710,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4711,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4712,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4713,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4714,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4715,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4716,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4717,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4718,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4719,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4720,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4721,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4722,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4723,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4724,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4725,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4726,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4727,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4728,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4729,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4730,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4731,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4732,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4733,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4734,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4735,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4736,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4737,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4738,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4739,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4740,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4741,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4742,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4743,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4744,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4745,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4746,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4747,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4748,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4749,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4750,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4751,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4752,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4753,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4754,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4755,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4756,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4757,Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
4758,Martin Patrick LENNON (Lab),Jared WARK (Con),Raymond BURKE (Grn),Liz KEENAN (LD),skipped,skipped,skipped,,7
4759,Martin Patrick LENNON (Lab),Jared WARK (Con),Raymond BURKE (Grn),Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,,7
4760,Martin Patrick LENNON (Lab),Jared WARK (Con),Raymond BURKE (Grn),Liz KEENAN (LD),Janine CALIKES (SNP),skipped,skipped,,7
4761,Martin Patrick LENNON (Lab),Jared WARK (Con),Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,,7
4762,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
4763,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
4764,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
4765,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
4766,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
4767,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
4768,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
4769,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
4770,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
4771,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
4772,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
4773,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
4774,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
4775,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
4776,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
4777,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
4778,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
4779,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
4780,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
4781,Martin Patrick LENNON (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
