voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4328,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Graham SCOTT (Lab),Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4366,Graham SCOTT (Lab),Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4367,Graham SCOTT (Lab),Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4368,Graham SCOTT (Lab),Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4369,Graham SCOTT (Lab),Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4370,Graham SCOTT (Lab),Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4371,Graham SCOTT (Lab),Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4372,Graham SCOTT (Lab),Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4373,Graham SCOTT (Lab),Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4374,Graham SCOTT (Lab),Isabel PERRATT (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4375,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),Brian DOOLAN (UKIP),Gladys MILLER (SNP),skipped,skipped,,8
4376,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4377,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4378,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4379,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4380,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,,8
4381,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Jim WARDHAUGH (SNP),John CAIRNEY (Ind),skipped,skipped,,8
4382,Graham SCOTT (Lab),Isabel PERRATT (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4383,Graham SCOTT (Lab),Isabel PERRATT (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4384,Graham SCOTT (Lab),Isabel PERRATT (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4385,Graham SCOTT (Lab),Isabel PERRATT (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4386,Graham SCOTT (Lab),Isabel PERRATT (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4387,Graham SCOTT (Lab),Isabel PERRATT (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4388,Graham SCOTT (Lab),Isabel PERRATT (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4389,Graham SCOTT (Lab),Isabel PERRATT (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4390,Graham SCOTT (Lab),Isabel PERRATT (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4391,Graham SCOTT (Lab),Isabel PERRATT (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4392,Graham SCOTT (Lab),Isabel PERRATT (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4393,Graham SCOTT (Lab),Isabel PERRATT (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4394,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4395,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4396,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4397,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4398,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4399,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4400,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4401,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4402,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4403,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4404,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4405,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4406,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4407,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4408,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4409,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4410,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4411,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4412,Graham SCOTT (Lab),Isabel PERRATT (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4413,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4414,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,,8
4415,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4416,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,,8
4417,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,,8
4418,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4419,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4420,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4421,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4422,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4423,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4424,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4425,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4426,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4427,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4428,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4429,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4430,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4431,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,,8
4432,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,8
4433,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,8
4434,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
4435,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,,8
4436,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4437,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4438,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4439,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4440,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4441,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4442,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4443,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4444,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4445,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4446,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4447,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4448,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4449,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4450,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4451,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4452,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4453,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4454,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4455,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4456,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4457,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4458,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4459,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4460,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4461,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4462,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4463,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4464,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4465,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4466,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4467,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4468,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4469,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4470,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4471,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4472,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4473,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4474,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4475,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4476,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4477,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4478,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4479,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4480,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4481,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4482,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4483,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4484,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4485,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4486,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4487,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4488,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4489,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4490,Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4491,Graham SCOTT (Lab),Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4492,Graham SCOTT (Lab),Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4493,Graham SCOTT (Lab),Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4494,Graham SCOTT (Lab),Isabel PERRATT (Con),Kirsten ROBB (Grn),John CAIRNEY (Ind),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Brian DOOLAN (UKIP),skipped,,8
4495,Graham SCOTT (Lab),Isabel PERRATT (Con),Kirsten ROBB (Grn),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,,8
4496,Graham SCOTT (Lab),Isabel PERRATT (Con),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,,8
4497,Graham SCOTT (Lab),Isabel PERRATT (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,,8
4498,Graham SCOTT (Lab),Isabel PERRATT (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,,8
4499,Graham SCOTT (Lab),Isabel PERRATT (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4500,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4501,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4502,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4503,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4504,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4505,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4506,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4507,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4508,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),Kirsten ROBB (Grn),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Brian DOOLAN (UKIP),skipped,,8
4509,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),skipped,skipped,skipped,,8
4510,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,,8
4511,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,,8
4512,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Brian DOOLAN (UKIP),skipped,skipped,,8
4513,Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,,8
4514,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4515,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4516,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4517,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,8
4518,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,,8
4519,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,,8
4520,Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,,8
4521,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
