voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4087,Steven HANNIGAN (Grn),David BENNIE (LD),Jason DOUGLAS (SNP),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
4088,Steven HANNIGAN (Grn),David BENNIE (LD),Jason DOUGLAS (SNP),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,,8
4089,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4090,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
4091,Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Stephanie CALLAGHAN (SNP),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4094,David BENNIE (LD),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,David BENNIE (LD),Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4096,David BENNIE (LD),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),skipped,skipped,,8
4097,David BENNIE (LD),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
4098,David BENNIE (LD),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,,8
4099,Stephanie CALLAGHAN (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4100,David BENNIE (LD),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4101,David BENNIE (LD),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Nina REEVES (Lab),Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,,8
4102,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4106,Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
4111,Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,,8
4112,Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),Martin Grant HOSE (Con),Balarabe BABA (Ind),skipped,skipped,,8
4113,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4114,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4115,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4116,Nina REEVES (Lab),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4117,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,,8
4118,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Balarabe BABA (Ind),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4134,Balarabe BABA (Ind),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Balarabe BABA (Ind),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Balarabe BABA (Ind),Nina REEVES (Lab),Martin Grant HOSE (Con),David BENNIE (LD),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
4137,Balarabe BABA (Ind),Nina REEVES (Lab),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,,8
4138,Balarabe BABA (Ind),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,,8
4139,Balarabe BABA (Ind),Nina REEVES (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4140,Balarabe BABA (Ind),Nina REEVES (Lab),David BENNIE (LD),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,,8
4141,Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Balarabe BABA (Ind),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4147,Balarabe BABA (Ind),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4148,Balarabe BABA (Ind),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4149,Balarabe BABA (Ind),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4150,Balarabe BABA (Ind),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4151,Balarabe BABA (Ind),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4152,Balarabe BABA (Ind),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4153,Balarabe BABA (Ind),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4154,Balarabe BABA (Ind),Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,,8
4155,Balarabe BABA (Ind),Martin Grant HOSE (Con),David BENNIE (LD),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,,8
4156,Balarabe BABA (Ind),Martin Grant HOSE (Con),David BENNIE (LD),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,,8
4157,Balarabe BABA (Ind),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4158,Balarabe BABA (Ind),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4159,Balarabe BABA (Ind),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4164,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Nina REEVES (Lab),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,,8
4165,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,,8
4166,Balarabe BABA (Ind),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,,8
4167,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4170,Balarabe BABA (Ind),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Balarabe BABA (Ind),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4172,Balarabe BABA (Ind),Jason DOUGLAS (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
4173,Balarabe BABA (Ind),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,,8
4174,Balarabe BABA (Ind),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
4175,Balarabe BABA (Ind),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,,8
4176,Balarabe BABA (Ind),Jason DOUGLAS (SNP),David BENNIE (LD),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,,8
4177,Balarabe BABA (Ind),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
4178,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4179,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,,8
4180,Balarabe BABA (Ind),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4181,Balarabe BABA (Ind),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4182,Balarabe BABA (Ind),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,,8
4183,Balarabe BABA (Ind),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
4184,Balarabe BABA (Ind),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4185,Balarabe BABA (Ind),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4186,Balarabe BABA (Ind),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4187,Balarabe BABA (Ind),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4188,Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,,8
4191,Balarabe BABA (Ind),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4192,Balarabe BABA (Ind),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4193,Balarabe BABA (Ind),David BENNIE (LD),Nina REEVES (Lab),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),skipped,skipped,,8
4194,Balarabe BABA (Ind),David BENNIE (LD),Nina REEVES (Lab),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),skipped,skipped,,8
4195,Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4196,Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,,8
4197,Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),skipped,skipped,,8
4198,Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,,8
4199,Balarabe BABA (Ind),David BENNIE (LD),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4200,Balarabe BABA (Ind),David BENNIE (LD),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,,8
4201,Balarabe BABA (Ind),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4202,Balarabe BABA (Ind),David BENNIE (LD),Steven HANNIGAN (Grn),Nina REEVES (Lab),Martin Grant HOSE (Con),Jason DOUGLAS (SNP),skipped,skipped,,8
4203,Balarabe BABA (Ind),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Balarabe BABA (Ind),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4205,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4225,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4226,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4227,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4228,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4229,Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Steven HANNIGAN (Grn),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4237,Steven HANNIGAN (Grn),Nina REEVES (Lab),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,,8
4238,Steven HANNIGAN (Grn),Nina REEVES (Lab),Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),Jason DOUGLAS (SNP),skipped,skipped,,8
4239,Steven HANNIGAN (Grn),Nina REEVES (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4240,Steven HANNIGAN (Grn),Nina REEVES (Lab),David BENNIE (LD),Martin Grant HOSE (Con),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,,8
4241,Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4243,Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4244,Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Nina REEVES (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,,8
4245,Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4246,Steven HANNIGAN (Grn),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4247,Steven HANNIGAN (Grn),Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),Balarabe BABA (Ind),Jason DOUGLAS (SNP),skipped,skipped,,8
4248,Steven HANNIGAN (Grn),Martin Grant HOSE (Con),David BENNIE (LD),Jason DOUGLAS (SNP),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,,8
4249,Steven HANNIGAN (Grn),Martin Grant HOSE (Con),David BENNIE (LD),Balarabe BABA (Ind),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,,8
4250,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Steven HANNIGAN (Grn),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,,8
4253,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
4254,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
4271,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,skipped,,8
4272,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,skipped,,8
4273,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,skipped,skipped,,8
4274,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),David BENNIE (LD),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
4275,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4276,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
4277,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4278,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4279,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4280,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
