voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3997,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
3998,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
3999,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
4000,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,,7
4001,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4002,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4003,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4004,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4005,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4006,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4007,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4008,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
4009,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
4010,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
4011,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
4012,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
4013,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
4014,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
4015,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
4016,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
4017,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
4018,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
4019,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
4020,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),skipped,skipped,,7
4021,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,,7
4022,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,,7
4023,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,,7
4024,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,,7
4025,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,,7
4026,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4027,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4028,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4029,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4030,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4031,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4032,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4033,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4034,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4035,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4036,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4037,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4038,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4039,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4040,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4041,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4042,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4043,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4044,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4045,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4046,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4047,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4048,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4049,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4050,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4051,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4052,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4053,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4054,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4055,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4056,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4057,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4058,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4059,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4060,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4061,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4062,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4063,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4064,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4065,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4066,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4067,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4068,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4069,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4070,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4071,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4072,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4073,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4074,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4075,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4076,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4077,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4078,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4079,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4080,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4081,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4082,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4083,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4084,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4085,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4086,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4087,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4088,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4089,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4090,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4091,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4092,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4093,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4094,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4095,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4096,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4097,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4098,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4099,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4100,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4101,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4102,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4103,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4104,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4105,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4106,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4107,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4108,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4109,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4110,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4111,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4112,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4113,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4114,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4115,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4116,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4117,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
4118,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
4119,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,,7
4120,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,,7
4121,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,,7
4122,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,,7
4123,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,,7
4124,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4125,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4126,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4127,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
4128,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
4129,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
4130,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
4131,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
4132,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
4133,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
4134,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
4135,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4136,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4137,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4138,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4139,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4140,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4141,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4142,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4143,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4144,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
4145,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,skipped,,7
4146,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,,7
4147,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,,7
4148,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,,7
4149,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,,7
4150,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,,7
4151,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,,7
4152,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4153,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4154,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4155,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,,7
4156,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
4157,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4158,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4159,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,,7
4160,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4161,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4162,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4163,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4164,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4165,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4166,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4167,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4168,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4169,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4170,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4171,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4172,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4173,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4174,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4175,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4176,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4177,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4178,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4179,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4180,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4181,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4182,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4183,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4184,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4185,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4186,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4187,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4188,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4189,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4190,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4191,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4192,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4193,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4194,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4195,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4196,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4197,Jim BROWN (SNP),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
4198,Jim BROWN (SNP),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,,7
4199,Jim BROWN (SNP),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,,7
4200,Jim BROWN (SNP),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,,7
4201,Jim BROWN (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4202,Jim BROWN (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4203,Jim BROWN (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4204,Jim BROWN (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4205,Jim BROWN (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,,7
4206,Jim BROWN (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,,7
4207,Jim BROWN (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,,7
4208,Jim BROWN (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,,7
4209,Jim BROWN (SNP),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
4210,Jim BROWN (SNP),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
4211,Jim BROWN (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
4212,Jim BROWN (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
4213,Jim BROWN (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,,7
4214,Jim BROWN (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,,7
4215,Jim BROWN (SNP),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,,7
