voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3358,(SNP) Helen OSWALD,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3359,(SNP) Helen OSWALD,(Con) Adam CORMIE,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3360,(SNP) Helen OSWALD,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,skipped,,7
3361,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,(LD) Lorraine BARTHORPE,(Ind) Brian BOYD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
3366,(LD) Lorraine BARTHORPE,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
3367,(LD) Lorraine BARTHORPE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(Con) Adam CORMIE,skipped,skipped,skipped,,7
3368,(LD) Lorraine BARTHORPE,(Ind) Brian BOYD,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,skipped,,7
3369,(LD) Lorraine BARTHORPE,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,,7
3370,(LD) Lorraine BARTHORPE,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3371,(LD) Lorraine BARTHORPE,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,,7
3372,(LD) Lorraine BARTHORPE,(SNP) Helen OSWALD,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(Lab) Hamid RASHEED,skipped,,7
3373,(LD) Lorraine BARTHORPE,(SNP) Helen OSWALD,(Con) Adam CORMIE,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,,7
3374,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
3375,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
3376,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
3377,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
3378,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
3379,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
3380,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
3381,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
3382,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
3383,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
3384,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3385,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,,7
3386,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,,7
3387,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
3388,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
3389,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3390,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3391,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3392,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,,7
3393,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,,7
3394,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,skipped,,7
3395,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(Lab) Hamid RASHEED,skipped,skipped,,7
3396,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,,7
3397,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
3398,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
3399,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
3400,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
3401,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,,7
3402,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3447,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3448,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3449,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3450,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3451,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3452,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3453,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3454,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3455,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3456,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3457,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3458,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3459,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3460,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3461,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3462,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3463,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3464,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3465,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3466,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3467,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3468,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3469,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3470,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
3471,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
3472,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
3473,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
3474,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Ind) Bill BOWLES,skipped,,7
3475,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,,7
3476,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
3477,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
3478,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
3479,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(SNP) Helen OSWALD,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Ind) Bill BOWLES,skipped,,7
3480,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
3481,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
3482,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,,7
3483,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,,7
3484,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,,7
3485,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,(SNP) Helen OSWALD,skipped,skipped,skipped,,7
3486,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
3487,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Con) Adam CORMIE,skipped,skipped,,7
3488,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3489,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3490,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3491,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3492,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3493,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3494,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3495,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3496,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3497,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3498,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3499,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3500,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3501,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3502,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3503,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3504,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3505,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3506,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3507,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3508,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3509,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3510,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3511,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3512,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3513,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3514,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3515,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3516,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3517,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3518,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3519,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3520,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3521,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3522,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3523,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3524,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3525,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3526,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3527,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,,7
3528,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,,7
3529,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,,7
3530,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,,7
3531,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,,7
3532,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,,7
3533,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,skipped,,7
3534,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,skipped,,7
3535,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,skipped,,7
3536,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(SNP) Fiona GIBB,skipped,,7
3537,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(SNP) Fiona GIBB,skipped,,7
3538,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(SNP) Fiona GIBB,skipped,,7
3539,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(SNP) Fiona GIBB,skipped,,7
3540,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,skipped,,7
3541,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,,7
3542,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,,7
3543,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,,7
3544,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,,7
3545,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3546,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,,7
3547,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,,7
3548,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,,7
3549,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,,7
3550,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,,7
3551,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,,7
3552,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,,7
3553,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,,7
3554,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,,7
3555,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,,7
3556,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,,7
3557,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3558,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,,7
3559,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,,7
3560,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,,7
3561,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,,7
3562,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,,7
3563,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,,7
3564,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,,7
3565,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,,7
3566,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,,7
3567,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3568,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3569,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3570,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Ind) Bill BOWLES,skipped,,7
3571,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
3572,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
3573,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,,7
3574,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,(Ind) Brian BOYD,(Ind) Bill BOWLES,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,,7
3575,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,,7
3576,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,,7
3577,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,,7
3578,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,,7
3579,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,,7
3580,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,,7
3581,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,,7
3582,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,,7
