voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2463,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2464,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2465,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2466,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2467,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2468,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2469,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2470,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2471,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2472,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2473,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2474,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Con) Jane FERGUSON,(Ind) Bob MYLES,skipped,,6
2475,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2476,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2477,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2478,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2479,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2480,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Bob MYLES,skipped,,6
2481,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,,6
2482,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2483,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2484,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2485,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2486,(Ind) Douglas MURRAY,(SNP) Mairi EVANS,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2487,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2488,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2489,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2490,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2491,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2492,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2493,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2494,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2495,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2496,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2497,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2498,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2499,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2500,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2501,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2502,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2503,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2504,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2505,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2506,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2507,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2508,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2509,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2510,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2511,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2512,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2513,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2514,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2515,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2516,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2517,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2518,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2519,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2520,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2521,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2522,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2523,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2524,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2525,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2526,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2527,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2528,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2529,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2530,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2531,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2532,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2533,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2534,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2535,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2536,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2537,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2538,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2539,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2540,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2541,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2542,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,,6
2543,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2544,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2545,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2546,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2547,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2548,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2549,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2550,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2551,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2552,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2553,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2554,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2555,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2556,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2557,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2558,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2559,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2560,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2561,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2562,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2563,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2564,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2565,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2566,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2567,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,(SNP) Jim HOUSTON,(Con) Jane FERGUSON,skipped,,6
2568,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,(SNP) Jim HOUSTON,(Con) Jane FERGUSON,skipped,,6
2569,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,(SNP) Jim HOUSTON,(Con) Jane FERGUSON,skipped,,6
2570,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,(SNP) Jim HOUSTON,(Con) Jane FERGUSON,skipped,,6
2571,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,(SNP) Jim HOUSTON,(Con) Jane FERGUSON,skipped,,6
2572,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,(Con) Jane FERGUSON,(SNP) Jim HOUSTON,skipped,,6
2573,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2574,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,skipped,,6
2575,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,,6
2576,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,,6
2577,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(LD) Janet COWAN,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,,6
2578,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2579,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2580,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2581,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2582,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2583,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2584,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2585,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2586,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2587,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2588,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2589,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2590,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2591,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2592,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2593,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2594,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2595,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2596,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2597,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,(LD) Janet COWAN,(Con) Jane FERGUSON,skipped,,6
2598,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
2599,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
2600,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2601,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2602,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Mairi EVANS,(LD) Janet COWAN,(SNP) Jim HOUSTON,skipped,,6
2603,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2604,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2605,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2606,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2607,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2608,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2609,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2610,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2611,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2612,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2613,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Jim HOUSTON,skipped,skipped,skipped,,6
2614,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,,6
2615,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Jim HOUSTON,(Con) Jane FERGUSON,skipped,skipped,,6
2616,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Jim HOUSTON,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
2617,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Jim HOUSTON,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
2618,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Jim HOUSTON,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
2619,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Jim HOUSTON,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
2620,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,,6
2621,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2622,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2623,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2624,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2625,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2626,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2627,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2628,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2629,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2630,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2631,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2632,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2633,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2634,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2635,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2636,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2637,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2638,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2639,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2640,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2641,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2642,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2643,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2644,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2645,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2646,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2647,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2648,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2649,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2650,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2651,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2652,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2653,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2654,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2655,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2656,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2657,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,,6
2658,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,,6
2659,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,,6
2660,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,,6
2661,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,,6
2662,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,,6
2663,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,,6
2664,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,,6
2665,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,,6
2666,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2667,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
2668,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
2669,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
2670,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
2671,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
2672,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
2673,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2674,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2675,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2676,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2677,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2678,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2679,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,,6
2680,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,,6
2681,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,,6
2682,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,,6
2683,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2684,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2685,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2686,(Ind) Douglas MURRAY,(SNP) Jim HOUSTON,(Con) Jane FERGUSON,skipped,skipped,skipped,,6
2687,(Ind) Douglas MURRAY,(Con) Jane FERGUSON,skipped,skipped,skipped,skipped,,6
2688,(Ind) Douglas MURRAY,(Con) Jane FERGUSON,skipped,skipped,skipped,skipped,,6
2689,(Ind) Douglas MURRAY,(Con) Jane FERGUSON,skipped,skipped,skipped,skipped,,6
2690,(Ind) Douglas MURRAY,(Con) Jane FERGUSON,skipped,skipped,skipped,skipped,,6
2691,(Ind) Douglas MURRAY,(Con) Jane FERGUSON,skipped,skipped,skipped,skipped,,6
2692,(Ind) Douglas MURRAY,(Con) Jane FERGUSON,skipped,skipped,skipped,skipped,,6
2693,(Ind) Douglas MURRAY,(Con) Jane FERGUSON,skipped,skipped,skipped,skipped,,6
2694,(Ind) Douglas MURRAY,(Con) Jane FERGUSON,skipped,skipped,skipped,skipped,,6
2695,(Ind) Douglas MURRAY,(Con) Jane FERGUSON,skipped,skipped,skipped,skipped,,6
