voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3052,(Con) Martyn GEDDES,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,,6
3053,(Con) Martyn GEDDES,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,,6
3054,(Con) Martyn GEDDES,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,,6
3055,(Con) Martyn GEDDES,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,skipped,skipped,,6
3056,(Con) Martyn GEDDES,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,(LD) Ginny GRAHAM,skipped,,6
3057,(Con) Martyn GEDDES,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,skipped,,6
3058,(Con) Martyn GEDDES,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,skipped,,6
3059,(Con) Martyn GEDDES,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,skipped,,6
3060,(Con) Martyn GEDDES,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,skipped,,6
3061,(Con) Martyn GEDDES,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,skipped,,6
3062,(Con) Martyn GEDDES,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,skipped,,6
3063,(Con) Martyn GEDDES,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,skipped,,6
3064,(Con) Martyn GEDDES,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,skipped,,6
3065,(Con) Martyn GEDDES,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,skipped,,6
3066,(Con) Martyn GEDDES,(Ind) Bob SPINK,(Lab) Alastair STUART,(LD) Ginny GRAHAM,skipped,skipped,,6
3067,(Con) Martyn GEDDES,(Ind) Bob SPINK,(Lab) Alastair STUART,(LD) Ginny GRAHAM,skipped,skipped,,6
3068,(Con) Martyn GEDDES,(Ind) Bob SPINK,(Lab) Alastair STUART,(LD) Ginny GRAHAM,skipped,skipped,,6
3069,(Con) Martyn GEDDES,(Ind) Bob SPINK,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(SNP) Donald MORRISON,skipped,,6
3070,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3071,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3072,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3073,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3074,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3075,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3076,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3077,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3078,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3079,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3080,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3081,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3082,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3083,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3084,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3085,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3086,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3087,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3088,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3089,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3090,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3091,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3092,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3093,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3094,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3095,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3096,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3097,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,skipped,skipped,,6
3098,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(SNP) Donald MORRISON,skipped,skipped,skipped,,6
3099,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(SNP) Donald MORRISON,skipped,skipped,skipped,,6
3100,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(SNP) Donald MORRISON,skipped,skipped,skipped,,6
3101,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,,6
3102,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,,6
3103,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,,6
3104,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,,6
3105,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,,6
3106,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3107,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3108,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3109,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3110,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3111,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3112,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3113,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3114,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3115,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3116,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3117,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3118,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3119,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3120,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3121,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3122,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3123,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3124,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3125,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3126,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3127,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3128,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3129,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3130,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3131,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3132,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3133,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3134,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3135,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3136,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3137,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3138,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3139,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3140,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3141,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3142,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3143,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3144,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3145,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3146,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3147,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(SNP) Donald MORRISON,skipped,skipped,,6
3148,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(SNP) Donald MORRISON,(Lab) Alastair STUART,skipped,,6
3149,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(SNP) Donald MORRISON,(Lab) Alastair STUART,skipped,,6
3150,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(SNP) Donald MORRISON,(Lab) Alastair STUART,skipped,,6
3151,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,,6
3152,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,,6
3153,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,,6
3154,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,,6
3155,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,,6
3156,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,,6
3157,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,,6
3158,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,,6
3159,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(SNP) Donald MORRISON,skipped,,6
3160,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(SNP) Donald MORRISON,skipped,,6
3161,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(SNP) Donald MORRISON,skipped,,6
3162,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(SNP) Donald MORRISON,skipped,,6
3163,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(SNP) Donald MORRISON,skipped,,6
3164,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(SNP) Donald MORRISON,skipped,,6
3165,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(SNP) Donald MORRISON,skipped,,6
3166,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(SNP) Donald MORRISON,skipped,,6
3167,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(SNP) Sheena WELSH,skipped,,6
3168,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(SNP) Sheena WELSH,skipped,,6
3169,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(SNP) Sheena WELSH,skipped,,6
3170,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,skipped,skipped,skipped,,6
3171,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,skipped,skipped,skipped,,6
3172,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,,6
3173,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,(Lab) Alastair STUART,skipped,skipped,,6
3174,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,,6
3175,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,,6
3176,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,(Lab) Alastair STUART,(Ind) Bob SPINK,skipped,,6
3177,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,,6
3178,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,,6
3179,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,,6
3180,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,,6
3181,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,,6
3182,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,,6
3183,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Ind) Bob SPINK,skipped,skipped,,6
3184,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Ind) Bob SPINK,skipped,skipped,,6
3185,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Ind) Bob SPINK,(SNP) Donald MORRISON,skipped,,6
3186,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,,6
3187,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,,6
3188,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,,6
3189,(Con) Martyn GEDDES,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
3190,(Con) Martyn GEDDES,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
3191,(Con) Martyn GEDDES,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
3192,(Con) Martyn GEDDES,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
3193,(Con) Martyn GEDDES,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
3194,(Con) Martyn GEDDES,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
3195,(Con) Martyn GEDDES,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,,6
3196,(Con) Martyn GEDDES,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,,6
3197,(Con) Martyn GEDDES,(SNP) Sheena WELSH,(Ind) Bob SPINK,(Lab) Alastair STUART,(LD) Ginny GRAHAM,skipped,,6
3198,(Con) Martyn GEDDES,(SNP) Sheena WELSH,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,,6
3199,(Con) Martyn GEDDES,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3200,(Con) Martyn GEDDES,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3201,(Con) Martyn GEDDES,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,,6
3202,(Con) Martyn GEDDES,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,,6
3203,(Con) Martyn GEDDES,(SNP) Sheena WELSH,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,,6
3204,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,,6
3205,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,,6
3206,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,,6
3207,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,,6
3208,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,,6
3209,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,,6
3210,(Con) Martyn GEDDES,(Lab) Alastair STUART,(SNP) Donald MORRISON,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,,6
3211,(Con) Martyn GEDDES,(Lab) Alastair STUART,(SNP) Donald MORRISON,(Ind) Bob SPINK,(LD) Ginny GRAHAM,skipped,,6
3212,(Con) Martyn GEDDES,(Lab) Alastair STUART,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3213,(Con) Martyn GEDDES,(Lab) Alastair STUART,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3214,(Con) Martyn GEDDES,(Lab) Alastair STUART,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(SNP) Donald MORRISON,skipped,,6
3215,(Con) Martyn GEDDES,(Lab) Alastair STUART,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(SNP) Donald MORRISON,skipped,,6
3216,(Con) Martyn GEDDES,(Lab) Alastair STUART,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,skipped,,6
3217,(Con) Martyn GEDDES,(Lab) Alastair STUART,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,skipped,,6
3218,(Con) Martyn GEDDES,(Lab) Alastair STUART,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
3219,(Con) Martyn GEDDES,(Lab) Alastair STUART,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
3220,(Con) Martyn GEDDES,(Lab) Alastair STUART,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
3221,(Con) Martyn GEDDES,(Lab) Alastair STUART,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
3222,(Con) Martyn GEDDES,(Lab) Alastair STUART,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
3223,(Con) Martyn GEDDES,(Lab) Alastair STUART,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
3224,(Con) Martyn GEDDES,(Lab) Alastair STUART,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
3225,(Con) Martyn GEDDES,(Lab) Alastair STUART,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
3226,(Con) Martyn GEDDES,(Lab) Alastair STUART,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
3227,(Con) Martyn GEDDES,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,,6
3228,(Con) Martyn GEDDES,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,,6
3229,(Con) Martyn GEDDES,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Ind) Bob SPINK,skipped,skipped,,6
3230,(Con) Martyn GEDDES,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(SNP) Donald MORRISON,skipped,,6
3231,(Con) Martyn GEDDES,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(SNP) Donald MORRISON,skipped,,6
3232,(Con) Martyn GEDDES,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,,6
3233,(Con) Martyn GEDDES,(Lab) Alastair STUART,(SNP) Sheena WELSH,skipped,skipped,skipped,,6
3234,(Con) Martyn GEDDES,(Lab) Alastair STUART,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,skipped,,6
3235,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3236,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3237,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3238,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3239,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3240,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3241,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3242,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3243,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3244,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3245,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3246,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3247,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3248,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3249,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3250,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3251,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3252,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3253,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3254,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3255,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3256,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3257,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3258,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3259,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3260,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3261,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3262,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3263,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3264,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3265,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3266,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3267,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3268,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3269,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3270,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3271,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3272,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3273,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3274,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3275,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3276,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3277,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3278,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3279,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3280,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3281,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3282,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3283,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3284,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3285,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3286,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3287,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3288,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3289,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3290,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3291,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
3292,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,skipped,,6
