voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
426,SNP,May ANDERSON (Ind),SNP,Lab,Con,4,5
427,SNP,May ANDERSON (Ind),SNP,Lab,Con,4,5
428,SNP,May ANDERSON (Ind),SNP,Lab,Con,4,5
429,SNP,May ANDERSON (Ind),SNP,Lab,Con,4,5
430,SNP,May ANDERSON (Ind),SNP,Lab,Con,4,5
431,SNP,May ANDERSON (Ind),SNP,Con,skipped,4,5
432,SNP,May ANDERSON (Ind),SNP,Con,Lab,4,5
433,SNP,May ANDERSON (Ind),SNP,Con,Lab,4,5
434,SNP,May ANDERSON (Ind),SNP,Con,Lab,4,5
435,SNP,May ANDERSON (Ind),SNP,Con,Lab,4,5
436,SNP,May ANDERSON (Ind),SNP,Con,Lab,4,5
437,SNP,May ANDERSON (Ind),SNP,Con,Lab,4,5
438,SNP,May ANDERSON (Ind),Con,skipped,skipped,4,5
439,SNP,May ANDERSON (Ind),Con,skipped,skipped,4,5
440,SNP,May ANDERSON (Ind),Con,skipped,skipped,4,5
441,SNP,May ANDERSON (Ind),Con,Lab,SNP,4,5
442,SNP,May ANDERSON (Ind),Con,SNP,Lab,4,5
443,SNP,May ANDERSON (Ind),Con,SNP,Lab,4,5
444,SNP,Lab,skipped,skipped,skipped,4,5
445,SNP,Lab,skipped,skipped,skipped,4,5
446,SNP,Lab,skipped,skipped,skipped,4,5
447,SNP,Lab,skipped,skipped,skipped,4,5
448,SNP,Lab,skipped,skipped,skipped,4,5
449,SNP,Lab,skipped,skipped,skipped,4,5
450,SNP,Lab,skipped,skipped,skipped,4,5
451,SNP,Lab,skipped,skipped,skipped,4,5
452,SNP,Lab,skipped,skipped,skipped,4,5
453,SNP,Lab,skipped,skipped,skipped,4,5
454,SNP,Lab,skipped,skipped,skipped,4,5
455,SNP,Lab,skipped,skipped,skipped,4,5
456,SNP,Lab,skipped,skipped,skipped,4,5
457,SNP,Lab,skipped,skipped,skipped,4,5
458,SNP,Lab,skipped,skipped,skipped,4,5
459,SNP,Lab,skipped,skipped,skipped,4,5
460,SNP,Lab,skipped,skipped,skipped,4,5
461,SNP,Lab,skipped,skipped,skipped,4,5
462,SNP,Lab,skipped,skipped,skipped,4,5
463,SNP,Lab,skipped,skipped,skipped,4,5
464,SNP,Lab,skipped,skipped,skipped,4,5
465,SNP,Lab,skipped,skipped,skipped,4,5
466,SNP,Lab,skipped,skipped,skipped,4,5
467,SNP,Lab,skipped,skipped,skipped,4,5
468,SNP,Lab,skipped,skipped,skipped,4,5
469,SNP,Lab,skipped,skipped,skipped,4,5
470,SNP,Lab,skipped,skipped,skipped,4,5
471,SNP,Lab,skipped,skipped,skipped,4,5
472,SNP,Lab,skipped,skipped,skipped,4,5
473,SNP,Lab,skipped,skipped,skipped,4,5
474,SNP,Lab,skipped,skipped,skipped,4,5
475,SNP,Lab,skipped,skipped,skipped,4,5
476,SNP,Lab,skipped,skipped,skipped,4,5
477,SNP,Lab,May ANDERSON (Ind),skipped,skipped,4,5
478,SNP,Lab,May ANDERSON (Ind),skipped,skipped,4,5
479,SNP,Lab,May ANDERSON (Ind),skipped,skipped,4,5
480,SNP,Lab,May ANDERSON (Ind),skipped,skipped,4,5
481,SNP,Lab,May ANDERSON (Ind),skipped,skipped,4,5
482,SNP,Lab,May ANDERSON (Ind),skipped,skipped,4,5
483,SNP,Lab,May ANDERSON (Ind),SNP,skipped,4,5
484,SNP,Lab,May ANDERSON (Ind),SNP,skipped,4,5
485,SNP,Lab,May ANDERSON (Ind),SNP,skipped,4,5
486,SNP,Lab,May ANDERSON (Ind),SNP,skipped,4,5
487,SNP,Lab,May ANDERSON (Ind),SNP,skipped,4,5
488,SNP,Lab,May ANDERSON (Ind),SNP,Con,4,5
489,SNP,Lab,May ANDERSON (Ind),SNP,Con,4,5
490,SNP,Lab,May ANDERSON (Ind),SNP,Con,4,5
491,SNP,Lab,May ANDERSON (Ind),SNP,Con,4,5
492,SNP,Lab,SNP,skipped,skipped,4,5
493,SNP,Lab,SNP,skipped,skipped,4,5
494,SNP,Lab,SNP,skipped,skipped,4,5
495,SNP,Lab,SNP,skipped,skipped,4,5
496,SNP,Lab,SNP,skipped,skipped,4,5
497,SNP,Lab,SNP,skipped,skipped,4,5
498,SNP,Lab,SNP,skipped,skipped,4,5
499,SNP,Lab,SNP,skipped,skipped,4,5
500,SNP,Lab,SNP,skipped,skipped,4,5
501,SNP,Lab,SNP,skipped,skipped,4,5
502,SNP,Lab,SNP,skipped,skipped,4,5
503,SNP,Lab,SNP,skipped,skipped,4,5
504,SNP,Lab,SNP,skipped,skipped,4,5
505,SNP,Lab,SNP,skipped,skipped,4,5
506,SNP,Lab,SNP,skipped,skipped,4,5
507,SNP,Lab,SNP,skipped,skipped,4,5
508,SNP,Lab,SNP,skipped,skipped,4,5
509,SNP,Lab,SNP,skipped,skipped,4,5
510,SNP,Lab,SNP,skipped,skipped,4,5
511,SNP,Lab,SNP,skipped,skipped,4,5
512,SNP,Lab,SNP,skipped,skipped,4,5
513,SNP,Lab,SNP,skipped,skipped,4,5
514,SNP,Lab,SNP,skipped,skipped,4,5
515,SNP,Lab,SNP,skipped,skipped,4,5
516,SNP,Lab,SNP,skipped,skipped,4,5
517,SNP,Lab,SNP,skipped,skipped,4,5
518,SNP,Lab,SNP,skipped,skipped,4,5
519,SNP,Lab,SNP,skipped,skipped,4,5
520,SNP,Lab,SNP,skipped,skipped,4,5
521,SNP,Lab,SNP,skipped,skipped,4,5
522,SNP,Lab,SNP,skipped,skipped,4,5
523,SNP,Lab,SNP,skipped,skipped,4,5
524,SNP,Lab,SNP,skipped,skipped,4,5
525,SNP,Lab,SNP,skipped,skipped,4,5
526,SNP,Lab,SNP,skipped,skipped,4,5
527,SNP,Lab,SNP,skipped,skipped,4,5
528,SNP,Lab,SNP,skipped,skipped,4,5
529,SNP,Lab,SNP,skipped,skipped,4,5
530,SNP,Lab,SNP,May ANDERSON (Ind),skipped,4,5
531,SNP,Lab,SNP,May ANDERSON (Ind),skipped,4,5
532,SNP,Lab,SNP,May ANDERSON (Ind),skipped,4,5
533,SNP,Lab,SNP,May ANDERSON (Ind),skipped,4,5
534,SNP,Lab,SNP,May ANDERSON (Ind),skipped,4,5
535,SNP,Lab,SNP,May ANDERSON (Ind),skipped,4,5
536,SNP,Lab,SNP,May ANDERSON (Ind),skipped,4,5
537,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
538,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
539,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
540,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
541,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
542,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
543,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
544,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
545,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
546,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
547,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
548,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
549,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
550,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
551,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
552,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
553,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
554,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
555,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
556,SNP,Lab,SNP,May ANDERSON (Ind),Con,4,5
557,SNP,Lab,SNP,Con,skipped,4,5
558,SNP,Lab,SNP,Con,skipped,4,5
559,SNP,Lab,SNP,Con,skipped,4,5
560,SNP,Lab,SNP,Con,May ANDERSON (Ind),4,5
561,SNP,Lab,SNP,Con,May ANDERSON (Ind),4,5
562,SNP,Lab,SNP,Con,May ANDERSON (Ind),4,5
563,SNP,Lab,SNP,Con,May ANDERSON (Ind),4,5
564,SNP,Lab,SNP,Con,May ANDERSON (Ind),4,5
565,SNP,Lab,SNP,Con,May ANDERSON (Ind),4,5
566,SNP,Lab,SNP,Con,May ANDERSON (Ind),4,5
567,SNP,Lab,SNP,Con,May ANDERSON (Ind),4,5
568,SNP,Lab,SNP,Con,May ANDERSON (Ind),4,5
569,SNP,Lab,Con,skipped,skipped,4,5
570,SNP,Lab,Con,skipped,skipped,4,5
571,SNP,Lab,Con,May ANDERSON (Ind),SNP,4,5
572,SNP,Lab,Con,May ANDERSON (Ind),SNP,4,5
573,SNP,Lab,Con,SNP,skipped,4,5
574,SNP,Lab,Con,SNP,skipped,4,5
575,SNP,Lab,Con,SNP,May ANDERSON (Ind),4,5
576,SNP,Lab,Con,SNP,May ANDERSON (Ind),4,5
577,SNP,Lab,Con,SNP,May ANDERSON (Ind),4,5
578,SNP,Lab,Con,SNP,May ANDERSON (Ind),4,5
579,SNP,SNP,skipped,skipped,skipped,4,5
580,SNP,SNP,skipped,skipped,skipped,4,5
581,SNP,SNP,skipped,skipped,skipped,4,5
582,SNP,SNP,skipped,skipped,skipped,4,5
583,SNP,SNP,skipped,skipped,skipped,4,5
584,SNP,SNP,skipped,skipped,skipped,4,5
585,SNP,SNP,skipped,skipped,skipped,4,5
586,SNP,SNP,skipped,skipped,skipped,4,5
587,SNP,SNP,skipped,skipped,skipped,4,5
588,SNP,SNP,skipped,skipped,skipped,4,5
589,SNP,SNP,skipped,skipped,skipped,4,5
590,SNP,SNP,skipped,skipped,skipped,4,5
591,SNP,SNP,skipped,skipped,skipped,4,5
592,SNP,SNP,skipped,skipped,skipped,4,5
593,SNP,SNP,skipped,skipped,skipped,4,5
594,SNP,SNP,skipped,skipped,skipped,4,5
595,SNP,SNP,skipped,skipped,skipped,4,5
596,SNP,SNP,skipped,skipped,skipped,4,5
597,SNP,SNP,skipped,skipped,skipped,4,5
598,SNP,SNP,skipped,skipped,skipped,4,5
599,SNP,SNP,skipped,skipped,skipped,4,5
600,SNP,SNP,skipped,skipped,skipped,4,5
601,SNP,SNP,skipped,skipped,skipped,4,5
602,SNP,SNP,skipped,skipped,skipped,4,5
603,SNP,SNP,skipped,skipped,skipped,4,5
604,SNP,SNP,skipped,skipped,skipped,4,5
605,SNP,SNP,skipped,skipped,skipped,4,5
606,SNP,SNP,skipped,skipped,skipped,4,5
607,SNP,SNP,skipped,skipped,skipped,4,5
608,SNP,SNP,skipped,skipped,skipped,4,5
609,SNP,SNP,skipped,skipped,skipped,4,5
610,SNP,SNP,skipped,skipped,skipped,4,5
611,SNP,SNP,skipped,skipped,skipped,4,5
612,SNP,SNP,skipped,skipped,skipped,4,5
613,SNP,SNP,skipped,skipped,skipped,4,5
614,SNP,SNP,skipped,skipped,skipped,4,5
615,SNP,SNP,skipped,skipped,skipped,4,5
616,SNP,SNP,skipped,skipped,skipped,4,5
617,SNP,SNP,skipped,skipped,skipped,4,5
618,SNP,SNP,skipped,skipped,skipped,4,5
619,SNP,SNP,skipped,skipped,skipped,4,5
620,SNP,SNP,skipped,skipped,skipped,4,5
621,SNP,SNP,skipped,skipped,skipped,4,5
622,SNP,SNP,skipped,skipped,skipped,4,5
623,SNP,SNP,skipped,skipped,skipped,4,5
624,SNP,SNP,skipped,skipped,skipped,4,5
625,SNP,SNP,skipped,skipped,skipped,4,5
626,SNP,SNP,skipped,skipped,skipped,4,5
627,SNP,SNP,skipped,skipped,skipped,4,5
628,SNP,SNP,skipped,skipped,skipped,4,5
629,SNP,SNP,skipped,skipped,skipped,4,5
630,SNP,SNP,skipped,skipped,skipped,4,5
631,SNP,SNP,skipped,skipped,skipped,4,5
632,SNP,SNP,skipped,skipped,skipped,4,5
633,SNP,SNP,skipped,skipped,skipped,4,5
634,SNP,SNP,skipped,skipped,skipped,4,5
635,SNP,SNP,skipped,skipped,skipped,4,5
636,SNP,SNP,skipped,skipped,skipped,4,5
637,SNP,SNP,skipped,skipped,skipped,4,5
638,SNP,SNP,skipped,skipped,skipped,4,5
639,SNP,SNP,skipped,skipped,skipped,4,5
640,SNP,SNP,skipped,skipped,skipped,4,5
641,SNP,SNP,skipped,skipped,skipped,4,5
642,SNP,SNP,skipped,skipped,skipped,4,5
643,SNP,SNP,skipped,skipped,skipped,4,5
644,SNP,SNP,skipped,skipped,skipped,4,5
645,SNP,SNP,skipped,skipped,skipped,4,5
646,SNP,SNP,skipped,skipped,skipped,4,5
647,SNP,SNP,skipped,skipped,skipped,4,5
648,SNP,SNP,skipped,skipped,skipped,4,5
649,SNP,SNP,skipped,skipped,skipped,4,5
650,SNP,SNP,skipped,skipped,skipped,4,5
651,SNP,SNP,skipped,skipped,skipped,4,5
652,SNP,SNP,skipped,skipped,skipped,4,5
653,SNP,SNP,skipped,skipped,skipped,4,5
654,SNP,SNP,skipped,skipped,skipped,4,5
655,SNP,SNP,skipped,skipped,skipped,4,5
656,SNP,SNP,skipped,skipped,skipped,4,5
657,SNP,SNP,skipped,skipped,skipped,4,5
658,SNP,SNP,skipped,skipped,skipped,4,5
659,SNP,SNP,skipped,skipped,skipped,4,5
660,SNP,SNP,skipped,skipped,skipped,4,5
661,SNP,SNP,skipped,skipped,skipped,4,5
662,SNP,SNP,skipped,skipped,skipped,4,5
663,SNP,SNP,skipped,skipped,skipped,4,5
664,SNP,SNP,skipped,skipped,skipped,4,5
665,SNP,SNP,skipped,skipped,skipped,4,5
666,SNP,SNP,skipped,skipped,skipped,4,5
667,SNP,SNP,skipped,skipped,skipped,4,5
668,SNP,SNP,skipped,skipped,skipped,4,5
669,SNP,SNP,skipped,skipped,skipped,4,5
670,SNP,SNP,skipped,skipped,skipped,4,5
671,SNP,SNP,skipped,skipped,skipped,4,5
672,SNP,SNP,skipped,skipped,skipped,4,5
673,SNP,SNP,skipped,skipped,skipped,4,5
674,SNP,SNP,skipped,skipped,skipped,4,5
675,SNP,SNP,skipped,skipped,skipped,4,5
676,SNP,SNP,skipped,skipped,skipped,4,5
677,SNP,SNP,skipped,skipped,skipped,4,5
678,SNP,SNP,skipped,skipped,skipped,4,5
679,SNP,SNP,skipped,skipped,skipped,4,5
680,SNP,SNP,skipped,skipped,skipped,4,5
681,SNP,SNP,skipped,skipped,skipped,4,5
682,SNP,SNP,skipped,skipped,skipped,4,5
683,SNP,SNP,skipped,skipped,skipped,4,5
684,SNP,SNP,skipped,skipped,skipped,4,5
685,SNP,SNP,skipped,skipped,skipped,4,5
686,SNP,SNP,skipped,skipped,skipped,4,5
687,SNP,SNP,skipped,skipped,skipped,4,5
688,SNP,SNP,skipped,skipped,skipped,4,5
689,SNP,SNP,skipped,skipped,skipped,4,5
690,SNP,SNP,skipped,skipped,skipped,4,5
691,SNP,SNP,skipped,skipped,skipped,4,5
692,SNP,SNP,skipped,skipped,skipped,4,5
693,SNP,SNP,skipped,skipped,skipped,4,5
694,SNP,SNP,skipped,skipped,skipped,4,5
695,SNP,SNP,skipped,skipped,skipped,4,5
696,SNP,SNP,skipped,skipped,skipped,4,5
697,SNP,SNP,skipped,skipped,skipped,4,5
698,SNP,SNP,skipped,skipped,skipped,4,5
699,SNP,SNP,skipped,skipped,skipped,4,5
700,SNP,SNP,skipped,skipped,skipped,4,5
701,SNP,SNP,skipped,skipped,skipped,4,5
702,SNP,SNP,skipped,skipped,skipped,4,5
703,SNP,SNP,skipped,skipped,skipped,4,5
704,SNP,SNP,skipped,skipped,skipped,4,5
705,SNP,SNP,skipped,skipped,skipped,4,5
706,SNP,SNP,skipped,skipped,skipped,4,5
707,SNP,SNP,skipped,skipped,skipped,4,5
708,SNP,SNP,skipped,skipped,skipped,4,5
709,SNP,SNP,skipped,skipped,skipped,4,5
710,SNP,SNP,skipped,skipped,skipped,4,5
711,SNP,SNP,skipped,skipped,skipped,4,5
712,SNP,SNP,skipped,skipped,skipped,4,5
713,SNP,SNP,skipped,skipped,skipped,4,5
714,SNP,SNP,skipped,skipped,skipped,4,5
715,SNP,SNP,skipped,skipped,skipped,4,5
716,SNP,SNP,skipped,skipped,skipped,4,5
717,SNP,SNP,skipped,skipped,skipped,4,5
718,SNP,SNP,skipped,skipped,skipped,4,5
719,SNP,SNP,skipped,skipped,skipped,4,5
720,SNP,SNP,skipped,skipped,skipped,4,5
721,SNP,SNP,skipped,skipped,skipped,4,5
722,SNP,SNP,skipped,skipped,skipped,4,5
723,SNP,SNP,skipped,skipped,skipped,4,5
724,SNP,SNP,skipped,skipped,skipped,4,5
725,SNP,SNP,skipped,skipped,skipped,4,5
726,SNP,SNP,skipped,skipped,skipped,4,5
727,SNP,SNP,skipped,skipped,skipped,4,5
728,SNP,SNP,skipped,skipped,skipped,4,5
729,SNP,SNP,skipped,skipped,skipped,4,5
730,SNP,SNP,skipped,skipped,skipped,4,5
731,SNP,SNP,skipped,skipped,skipped,4,5
732,SNP,SNP,skipped,skipped,skipped,4,5
733,SNP,SNP,skipped,skipped,skipped,4,5
734,SNP,SNP,skipped,skipped,skipped,4,5
735,SNP,SNP,skipped,skipped,skipped,4,5
736,SNP,SNP,skipped,skipped,skipped,4,5
737,SNP,SNP,skipped,skipped,skipped,4,5
738,SNP,SNP,skipped,skipped,skipped,4,5
739,SNP,SNP,skipped,skipped,skipped,4,5
740,SNP,SNP,skipped,skipped,skipped,4,5
741,SNP,SNP,skipped,skipped,skipped,4,5
742,SNP,SNP,skipped,skipped,skipped,4,5
743,SNP,SNP,skipped,skipped,skipped,4,5
744,SNP,SNP,skipped,skipped,skipped,4,5
745,SNP,SNP,skipped,skipped,skipped,4,5
746,SNP,SNP,skipped,skipped,skipped,4,5
747,SNP,SNP,skipped,skipped,skipped,4,5
748,SNP,SNP,skipped,skipped,skipped,4,5
749,SNP,SNP,skipped,skipped,skipped,4,5
750,SNP,SNP,skipped,skipped,skipped,4,5
751,SNP,SNP,skipped,skipped,skipped,4,5
752,SNP,SNP,skipped,skipped,skipped,4,5
753,SNP,SNP,skipped,skipped,skipped,4,5
754,SNP,SNP,skipped,skipped,skipped,4,5
755,SNP,SNP,skipped,skipped,skipped,4,5
756,SNP,SNP,skipped,skipped,skipped,4,5
757,SNP,SNP,skipped,skipped,skipped,4,5
758,SNP,SNP,skipped,skipped,skipped,4,5
759,SNP,SNP,skipped,skipped,skipped,4,5
760,SNP,SNP,skipped,skipped,skipped,4,5
761,SNP,SNP,skipped,skipped,skipped,4,5
762,SNP,SNP,skipped,skipped,skipped,4,5
763,SNP,SNP,skipped,skipped,skipped,4,5
764,SNP,SNP,skipped,skipped,skipped,4,5
765,SNP,SNP,skipped,skipped,skipped,4,5
766,SNP,SNP,skipped,skipped,skipped,4,5
767,SNP,SNP,skipped,skipped,skipped,4,5
768,SNP,SNP,skipped,skipped,skipped,4,5
769,SNP,SNP,skipped,skipped,skipped,4,5
770,SNP,SNP,skipped,skipped,skipped,4,5
771,SNP,SNP,skipped,skipped,skipped,4,5
772,SNP,SNP,skipped,skipped,skipped,4,5
773,SNP,SNP,skipped,skipped,skipped,4,5
774,SNP,SNP,skipped,skipped,skipped,4,5
775,SNP,SNP,skipped,skipped,skipped,4,5
776,SNP,SNP,skipped,skipped,skipped,4,5
777,SNP,SNP,skipped,skipped,skipped,4,5
778,SNP,SNP,skipped,skipped,skipped,4,5
779,SNP,SNP,skipped,skipped,skipped,4,5
780,SNP,SNP,skipped,skipped,skipped,4,5
781,SNP,SNP,skipped,skipped,skipped,4,5
782,SNP,SNP,skipped,skipped,skipped,4,5
783,SNP,SNP,skipped,skipped,skipped,4,5
784,SNP,SNP,skipped,skipped,skipped,4,5
785,SNP,SNP,skipped,skipped,skipped,4,5
786,SNP,SNP,skipped,skipped,skipped,4,5
787,SNP,SNP,skipped,skipped,skipped,4,5
788,SNP,SNP,skipped,skipped,skipped,4,5
789,SNP,SNP,skipped,skipped,skipped,4,5
790,SNP,SNP,skipped,skipped,skipped,4,5
791,SNP,SNP,skipped,skipped,skipped,4,5
792,SNP,SNP,skipped,skipped,skipped,4,5
793,SNP,SNP,skipped,skipped,skipped,4,5
794,SNP,SNP,skipped,skipped,skipped,4,5
795,SNP,SNP,skipped,skipped,skipped,4,5
796,SNP,SNP,skipped,skipped,skipped,4,5
797,SNP,SNP,skipped,skipped,skipped,4,5
798,SNP,SNP,skipped,skipped,skipped,4,5
799,SNP,SNP,skipped,skipped,skipped,4,5
800,SNP,SNP,skipped,skipped,skipped,4,5
801,SNP,SNP,skipped,skipped,skipped,4,5
802,SNP,SNP,skipped,skipped,skipped,4,5
803,SNP,SNP,skipped,skipped,skipped,4,5
804,SNP,SNP,skipped,skipped,skipped,4,5
805,SNP,SNP,skipped,skipped,skipped,4,5
806,SNP,SNP,skipped,skipped,skipped,4,5
807,SNP,SNP,skipped,skipped,skipped,4,5
808,SNP,SNP,skipped,skipped,skipped,4,5
809,SNP,SNP,skipped,skipped,skipped,4,5
810,SNP,SNP,skipped,skipped,skipped,4,5
811,SNP,SNP,skipped,skipped,skipped,4,5
812,SNP,SNP,skipped,skipped,skipped,4,5
813,SNP,SNP,skipped,skipped,skipped,4,5
814,SNP,SNP,skipped,skipped,skipped,4,5
815,SNP,SNP,skipped,skipped,skipped,4,5
816,SNP,SNP,skipped,skipped,skipped,4,5
817,SNP,SNP,skipped,skipped,skipped,4,5
818,SNP,SNP,skipped,skipped,skipped,4,5
819,SNP,SNP,skipped,skipped,skipped,4,5
820,SNP,SNP,skipped,skipped,skipped,4,5
821,SNP,SNP,skipped,skipped,skipped,4,5
822,SNP,SNP,skipped,skipped,skipped,4,5
823,SNP,SNP,skipped,skipped,skipped,4,5
824,SNP,SNP,skipped,skipped,skipped,4,5
825,SNP,SNP,skipped,skipped,skipped,4,5
826,SNP,SNP,skipped,skipped,skipped,4,5
827,SNP,SNP,skipped,skipped,skipped,4,5
828,SNP,SNP,skipped,skipped,skipped,4,5
829,SNP,SNP,skipped,skipped,skipped,4,5
830,SNP,SNP,skipped,skipped,skipped,4,5
831,SNP,SNP,skipped,skipped,skipped,4,5
832,SNP,SNP,skipped,skipped,skipped,4,5
833,SNP,SNP,skipped,skipped,skipped,4,5
834,SNP,SNP,skipped,skipped,skipped,4,5
835,SNP,SNP,skipped,skipped,skipped,4,5
836,SNP,SNP,skipped,skipped,skipped,4,5
837,SNP,SNP,skipped,skipped,skipped,4,5
838,SNP,SNP,skipped,skipped,skipped,4,5
839,SNP,SNP,skipped,skipped,skipped,4,5
840,SNP,SNP,skipped,skipped,skipped,4,5
841,SNP,SNP,skipped,skipped,skipped,4,5
842,SNP,SNP,skipped,skipped,skipped,4,5
843,SNP,SNP,skipped,skipped,skipped,4,5
844,SNP,SNP,skipped,skipped,skipped,4,5
845,SNP,SNP,skipped,skipped,skipped,4,5
846,SNP,SNP,skipped,skipped,skipped,4,5
847,SNP,SNP,skipped,skipped,skipped,4,5
848,SNP,SNP,skipped,skipped,skipped,4,5
849,SNP,SNP,skipped,skipped,skipped,4,5
850,SNP,SNP,skipped,skipped,skipped,4,5
851,SNP,SNP,skipped,skipped,skipped,4,5
852,SNP,SNP,skipped,skipped,skipped,4,5
853,SNP,SNP,skipped,skipped,skipped,4,5
854,SNP,SNP,skipped,skipped,skipped,4,5
855,SNP,SNP,skipped,skipped,skipped,4,5
856,SNP,SNP,skipped,skipped,skipped,4,5
857,SNP,SNP,skipped,skipped,skipped,4,5
858,SNP,SNP,skipped,skipped,skipped,4,5
859,SNP,SNP,skipped,skipped,skipped,4,5
860,SNP,SNP,skipped,skipped,skipped,4,5
861,SNP,SNP,skipped,skipped,skipped,4,5
862,SNP,SNP,skipped,skipped,skipped,4,5
863,SNP,SNP,skipped,skipped,skipped,4,5
864,SNP,SNP,skipped,skipped,skipped,4,5
865,SNP,SNP,skipped,skipped,skipped,4,5
866,SNP,SNP,skipped,skipped,skipped,4,5
867,SNP,SNP,skipped,skipped,skipped,4,5
868,SNP,SNP,skipped,skipped,skipped,4,5
869,SNP,SNP,skipped,skipped,skipped,4,5
870,SNP,SNP,skipped,skipped,skipped,4,5
871,SNP,SNP,skipped,skipped,skipped,4,5
872,SNP,SNP,skipped,skipped,skipped,4,5
873,SNP,SNP,skipped,skipped,skipped,4,5
874,SNP,SNP,skipped,skipped,skipped,4,5
875,SNP,SNP,skipped,skipped,skipped,4,5
876,SNP,SNP,skipped,skipped,skipped,4,5
877,SNP,SNP,skipped,skipped,skipped,4,5
878,SNP,SNP,skipped,skipped,skipped,4,5
879,SNP,SNP,skipped,skipped,skipped,4,5
880,SNP,SNP,skipped,skipped,skipped,4,5
881,SNP,SNP,skipped,skipped,skipped,4,5
882,SNP,SNP,skipped,skipped,skipped,4,5
883,SNP,SNP,skipped,skipped,skipped,4,5
884,SNP,SNP,skipped,skipped,skipped,4,5
885,SNP,SNP,skipped,skipped,skipped,4,5
886,SNP,SNP,skipped,skipped,skipped,4,5
887,SNP,SNP,skipped,skipped,skipped,4,5
888,SNP,SNP,skipped,skipped,skipped,4,5
889,SNP,SNP,skipped,skipped,skipped,4,5
890,SNP,SNP,skipped,skipped,skipped,4,5
891,SNP,SNP,skipped,skipped,skipped,4,5
892,SNP,SNP,skipped,skipped,skipped,4,5
893,SNP,SNP,skipped,skipped,skipped,4,5
894,SNP,SNP,skipped,skipped,skipped,4,5
895,SNP,SNP,skipped,skipped,skipped,4,5
896,SNP,SNP,skipped,skipped,skipped,4,5
897,SNP,SNP,skipped,skipped,skipped,4,5
898,SNP,SNP,skipped,skipped,skipped,4,5
899,SNP,SNP,skipped,skipped,skipped,4,5
900,SNP,SNP,skipped,skipped,skipped,4,5
901,SNP,SNP,skipped,skipped,skipped,4,5
902,SNP,SNP,skipped,skipped,skipped,4,5
903,SNP,SNP,skipped,skipped,skipped,4,5
904,SNP,SNP,skipped,skipped,skipped,4,5
905,SNP,SNP,skipped,skipped,skipped,4,5
906,SNP,SNP,skipped,skipped,skipped,4,5
907,SNP,SNP,skipped,skipped,skipped,4,5
908,SNP,SNP,skipped,skipped,skipped,4,5
909,SNP,SNP,skipped,skipped,skipped,4,5
910,SNP,SNP,skipped,skipped,skipped,4,5
911,SNP,SNP,skipped,skipped,skipped,4,5
912,SNP,SNP,skipped,skipped,skipped,4,5
913,SNP,SNP,skipped,skipped,skipped,4,5
914,SNP,SNP,skipped,skipped,skipped,4,5
915,SNP,SNP,skipped,skipped,skipped,4,5
916,SNP,SNP,skipped,skipped,skipped,4,5
917,SNP,SNP,skipped,skipped,skipped,4,5
918,SNP,SNP,skipped,skipped,skipped,4,5
919,SNP,SNP,skipped,skipped,skipped,4,5
920,SNP,SNP,skipped,skipped,skipped,4,5
921,SNP,SNP,skipped,skipped,skipped,4,5
922,SNP,SNP,skipped,skipped,skipped,4,5
923,SNP,SNP,skipped,skipped,skipped,4,5
924,SNP,SNP,skipped,skipped,skipped,4,5
925,SNP,SNP,skipped,skipped,skipped,4,5
926,SNP,SNP,skipped,skipped,skipped,4,5
927,SNP,SNP,skipped,skipped,skipped,4,5
928,SNP,SNP,skipped,skipped,skipped,4,5
929,SNP,SNP,skipped,skipped,skipped,4,5
930,SNP,SNP,skipped,skipped,skipped,4,5
931,SNP,SNP,skipped,skipped,skipped,4,5
932,SNP,SNP,skipped,skipped,skipped,4,5
933,SNP,SNP,skipped,skipped,skipped,4,5
934,SNP,SNP,skipped,skipped,skipped,4,5
935,SNP,SNP,skipped,skipped,skipped,4,5
936,SNP,SNP,skipped,skipped,skipped,4,5
937,SNP,SNP,skipped,skipped,skipped,4,5
938,SNP,SNP,skipped,skipped,skipped,4,5
939,SNP,SNP,skipped,skipped,skipped,4,5
940,SNP,SNP,skipped,skipped,skipped,4,5
941,SNP,SNP,skipped,skipped,skipped,4,5
