voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2616,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2617,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2618,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2619,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2620,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2621,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2622,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2623,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2624,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2625,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2626,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2627,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2628,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2629,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2630,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2631,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2632,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2633,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2634,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
2635,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
2636,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
2637,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
2638,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
2639,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
2640,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
2641,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
2642,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
2643,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
2644,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
2645,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
2646,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
2647,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
2648,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
2649,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
2650,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,Lab,Con,Lab,3,6
2651,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,Lab,Lab,Con,3,6
2652,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,Lab,Lab,skipped,3,6
2653,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,Lab,Lab,Con,3,6
2654,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2655,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2656,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2657,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2658,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2659,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2660,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2661,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2662,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2663,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2664,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2665,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Lab,SNP,Con,3,6
2666,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Lab,SNP,Con,3,6
2667,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Lab,Con,SNP,3,6
2668,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,3,6
2669,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,3,6
2670,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,3,6
2671,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,3,6
2672,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,3,6
2673,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,3,6
2674,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,3,6
2675,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,3,6
2676,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,3,6
2677,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,3,6
2678,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,3,6
2679,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,3,6
2680,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,3,6
2681,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,SNP,Lab,Lab,3,6
2682,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,Lab,Lab,SNP,3,6
2683,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,Lab,SNP,Lab,3,6
2684,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2685,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2686,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2687,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2688,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2689,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2690,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Lab,Con,SNP,3,6
2691,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Con,Lab,SNP,3,6
2692,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2693,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2694,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2695,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2696,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2697,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2698,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2699,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2700,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2701,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2702,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2703,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2704,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2705,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2706,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2707,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2708,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2709,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2710,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2711,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2712,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2713,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2714,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2715,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2716,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2717,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2718,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2719,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2720,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2721,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2722,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2723,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2724,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2725,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2726,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2727,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2728,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2729,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2730,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2731,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2732,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2733,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2734,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2735,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2736,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2737,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2738,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2739,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2740,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2741,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2742,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2743,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Con,Lab,3,6
2744,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Con,Lab,3,6
2745,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Con,Lab,3,6
2746,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Lab,Con,3,6
2747,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Lab,Con,3,6
2748,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Lab,Con,3,6
2749,Drew FILSON (Ind),Lab,SNP,Lab,skipped,skipped,3,6
2750,Drew FILSON (Ind),Lab,SNP,Lab,Ian BORTHWICK (Ind),Con,3,6
2751,Drew FILSON (Ind),Lab,SNP,Lab,Con,Ian BORTHWICK (Ind),3,6
2752,Drew FILSON (Ind),Lab,SNP,Lab,Con,Ian BORTHWICK (Ind),3,6
2753,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2754,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2755,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2756,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2757,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2758,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2759,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2760,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2761,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2762,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2763,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2764,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),SNP,Lab,Con,3,6
2765,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,3,6
2766,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Lab,SNP,Con,3,6
2767,Drew FILSON (Ind),Lab,Con,skipped,skipped,skipped,3,6
2768,Drew FILSON (Ind),Lab,Con,skipped,skipped,skipped,3,6
2769,Drew FILSON (Ind),Lab,Con,skipped,skipped,skipped,3,6
2770,Drew FILSON (Ind),Lab,Con,Lab,SNP,Ian BORTHWICK (Ind),3,6
2771,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2772,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2773,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2774,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2775,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2776,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2777,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2778,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2779,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2780,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2781,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2782,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2783,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2784,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2785,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2786,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2787,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2788,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2789,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2790,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2791,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2792,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2793,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2794,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2795,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2796,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2797,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2798,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2799,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2800,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2801,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2802,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2803,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2804,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2805,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2806,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2807,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2808,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2809,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2810,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2811,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2812,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2813,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2814,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2815,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2816,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2817,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2818,Drew FILSON (Ind),Lab,Lab,SNP,skipped,skipped,3,6
2819,Drew FILSON (Ind),Lab,Lab,SNP,skipped,skipped,3,6
2820,Drew FILSON (Ind),Lab,Lab,SNP,skipped,skipped,3,6
2821,Drew FILSON (Ind),Lab,Lab,SNP,Ian BORTHWICK (Ind),Con,3,6
2822,Drew FILSON (Ind),Lab,Lab,SNP,Ian BORTHWICK (Ind),Con,3,6
2823,Drew FILSON (Ind),Lab,Lab,SNP,Ian BORTHWICK (Ind),Con,3,6
2824,Drew FILSON (Ind),Lab,Lab,SNP,Ian BORTHWICK (Ind),Con,3,6
2825,Drew FILSON (Ind),Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,3,6
2826,Drew FILSON (Ind),Lab,Lab,Ian BORTHWICK (Ind),SNP,Con,3,6
2827,Drew FILSON (Ind),Lab,Lab,Ian BORTHWICK (Ind),SNP,Con,3,6
2828,Drew FILSON (Ind),Lab,Lab,Ian BORTHWICK (Ind),SNP,Con,3,6
2829,Drew FILSON (Ind),Lab,Lab,Ian BORTHWICK (Ind),SNP,Con,3,6
2830,Drew FILSON (Ind),Lab,Lab,Ian BORTHWICK (Ind),SNP,Con,3,6
2831,Drew FILSON (Ind),Lab,Lab,Ian BORTHWICK (Ind),SNP,Con,3,6
2832,Drew FILSON (Ind),Lab,Lab,Ian BORTHWICK (Ind),Con,SNP,3,6
2833,Drew FILSON (Ind),Lab,Lab,Ian BORTHWICK (Ind),Con,SNP,3,6
2834,Drew FILSON (Ind),Lab,Lab,Con,Ian BORTHWICK (Ind),SNP,3,6
2835,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,3,6
2836,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,3,6
2837,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,3,6
2838,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,3,6
2839,Drew FILSON (Ind),Con,SNP,skipped,skipped,skipped,3,6
2840,Drew FILSON (Ind),Con,SNP,skipped,skipped,skipped,3,6
2841,Drew FILSON (Ind),Con,SNP,Ian BORTHWICK (Ind),Lab,Lab,3,6
2842,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2843,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2844,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2845,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2846,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2847,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2848,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),SNP,skipped,skipped,3,6
2849,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),Lab,Lab,SNP,3,6
2850,Drew FILSON (Ind),Con,Lab,skipped,skipped,skipped,3,6
2851,Drew FILSON (Ind),Con,Lab,skipped,skipped,skipped,3,6
2852,Drew FILSON (Ind),Con,Lab,skipped,skipped,skipped,3,6
2853,Drew FILSON (Ind),Con,Lab,Lab,SNP,Ian BORTHWICK (Ind),3,6
2854,Drew FILSON (Ind),Con,Lab,Lab,Ian BORTHWICK (Ind),SNP,3,6
2855,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2856,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2857,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2858,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2859,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2860,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Con,Lab,3,6
2861,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2862,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2863,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Lab,SNP,skipped,3,6
2864,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Con,Lab,SNP,3,6
2865,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2866,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2867,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2868,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2869,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2870,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2871,Drew FILSON (Ind),Lab,Lab,SNP,skipped,skipped,3,6
2872,Drew FILSON (Ind),Lab,Lab,SNP,Con,Ian BORTHWICK (Ind),3,6
2873,Drew FILSON (Ind),Lab,Lab,Ian BORTHWICK (Ind),SNP,Con,3,6
2874,Drew FILSON (Ind),Lab,Lab,Ian BORTHWICK (Ind),Con,SNP,3,6
2875,Drew FILSON (Ind),Lab,Lab,Ian BORTHWICK (Ind),Con,SNP,3,6
2876,Con,skipped,skipped,skipped,skipped,skipped,3,6
2877,Con,skipped,skipped,skipped,skipped,skipped,3,6
2878,Con,skipped,skipped,skipped,skipped,skipped,3,6
2879,Con,skipped,skipped,skipped,skipped,skipped,3,6
2880,Con,skipped,skipped,skipped,skipped,skipped,3,6
2881,Con,skipped,skipped,skipped,skipped,skipped,3,6
2882,Con,skipped,skipped,skipped,skipped,skipped,3,6
2883,Con,skipped,skipped,skipped,skipped,skipped,3,6
2884,Con,skipped,skipped,skipped,skipped,skipped,3,6
2885,Con,skipped,skipped,skipped,skipped,skipped,3,6
2886,Con,skipped,skipped,skipped,skipped,skipped,3,6
2887,Con,skipped,skipped,skipped,skipped,skipped,3,6
2888,Con,skipped,skipped,skipped,skipped,skipped,3,6
2889,Con,skipped,skipped,skipped,skipped,skipped,3,6
2890,Con,skipped,skipped,skipped,skipped,skipped,3,6
2891,Con,skipped,skipped,skipped,skipped,skipped,3,6
2892,Con,skipped,skipped,skipped,skipped,skipped,3,6
2893,Con,skipped,skipped,skipped,skipped,skipped,3,6
2894,Con,skipped,skipped,skipped,skipped,skipped,3,6
2895,Con,skipped,skipped,skipped,skipped,skipped,3,6
2896,Con,skipped,skipped,skipped,skipped,skipped,3,6
2897,Con,skipped,skipped,skipped,skipped,skipped,3,6
2898,Con,skipped,skipped,skipped,skipped,skipped,3,6
2899,Con,skipped,skipped,skipped,skipped,skipped,3,6
2900,Con,skipped,skipped,skipped,skipped,skipped,3,6
2901,Con,skipped,skipped,skipped,skipped,skipped,3,6
2902,Con,skipped,skipped,skipped,skipped,skipped,3,6
2903,Con,skipped,skipped,skipped,skipped,skipped,3,6
2904,Con,skipped,skipped,skipped,skipped,skipped,3,6
2905,Con,skipped,skipped,skipped,skipped,skipped,3,6
2906,Con,skipped,skipped,skipped,skipped,skipped,3,6
2907,Con,skipped,skipped,skipped,skipped,skipped,3,6
2908,Con,skipped,skipped,skipped,skipped,skipped,3,6
2909,Con,skipped,skipped,skipped,skipped,skipped,3,6
2910,Con,skipped,skipped,skipped,skipped,skipped,3,6
2911,Con,skipped,skipped,skipped,skipped,skipped,3,6
2912,Con,skipped,skipped,skipped,skipped,skipped,3,6
2913,Con,skipped,skipped,skipped,skipped,skipped,3,6
2914,Con,skipped,skipped,skipped,skipped,skipped,3,6
2915,Con,skipped,skipped,skipped,skipped,skipped,3,6
2916,Con,skipped,skipped,skipped,skipped,skipped,3,6
2917,Con,skipped,skipped,skipped,skipped,skipped,3,6
2918,Con,skipped,skipped,skipped,skipped,skipped,3,6
2919,Con,skipped,skipped,skipped,skipped,skipped,3,6
2920,Con,skipped,skipped,skipped,skipped,skipped,3,6
2921,Con,skipped,skipped,skipped,skipped,skipped,3,6
2922,Con,skipped,skipped,skipped,skipped,skipped,3,6
2923,Con,skipped,skipped,skipped,skipped,skipped,3,6
2924,Con,skipped,skipped,skipped,skipped,skipped,3,6
2925,Con,skipped,skipped,skipped,skipped,skipped,3,6
2926,Con,skipped,skipped,skipped,skipped,skipped,3,6
2927,Con,skipped,skipped,skipped,skipped,skipped,3,6
2928,Con,skipped,skipped,skipped,skipped,skipped,3,6
2929,Con,skipped,skipped,skipped,skipped,skipped,3,6
2930,Con,skipped,skipped,skipped,skipped,skipped,3,6
2931,Con,skipped,skipped,skipped,skipped,skipped,3,6
2932,Con,skipped,skipped,skipped,skipped,skipped,3,6
2933,Con,skipped,skipped,skipped,skipped,skipped,3,6
2934,Con,skipped,skipped,skipped,skipped,skipped,3,6
2935,Con,skipped,skipped,skipped,skipped,skipped,3,6
2936,Con,skipped,skipped,skipped,skipped,skipped,3,6
2937,Con,skipped,skipped,skipped,skipped,skipped,3,6
2938,Con,skipped,skipped,skipped,skipped,skipped,3,6
2939,Con,skipped,skipped,skipped,skipped,skipped,3,6
2940,Con,skipped,skipped,skipped,skipped,skipped,3,6
2941,Con,skipped,skipped,skipped,skipped,skipped,3,6
2942,Con,SNP,skipped,skipped,skipped,skipped,3,6
2943,Con,SNP,skipped,skipped,skipped,skipped,3,6
2944,Con,SNP,skipped,skipped,skipped,skipped,3,6
2945,Con,SNP,skipped,skipped,skipped,skipped,3,6
2946,Con,SNP,skipped,skipped,skipped,skipped,3,6
2947,Con,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2948,Con,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2949,Con,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2950,Con,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2951,Con,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2952,Con,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2953,Con,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Lab,3,6
