voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3258,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3259,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3260,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3261,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3262,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3263,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3264,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3265,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3266,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3267,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3268,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3269,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3270,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3271,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3272,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3273,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3274,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3275,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3276,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3277,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3278,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3279,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3280,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3281,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3282,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3283,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3284,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3285,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3286,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3287,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3288,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3289,Jim MCMAHON (SNP),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3290,Jim MCMAHON (SNP),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3291,Jim MCMAHON (SNP),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3292,Jim MCMAHON (SNP),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3293,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3294,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3295,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3296,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3297,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3298,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3299,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3300,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,,6
3301,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,,6
3302,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3303,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3304,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3305,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3306,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3307,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3308,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3309,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3310,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3311,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3312,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3313,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3314,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3315,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3316,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3317,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3318,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3319,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3320,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3321,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3322,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3323,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3324,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3325,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3326,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3327,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3328,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3329,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3330,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3331,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3332,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3333,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3334,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3335,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3336,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3337,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3338,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3339,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3340,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3341,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3342,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3343,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3344,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3345,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3346,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3347,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3348,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3349,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3350,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3351,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3352,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3353,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3354,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3355,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3356,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3357,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3358,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3359,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3360,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3361,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3362,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3363,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3364,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3365,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3366,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3367,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3368,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3369,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3370,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3371,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3372,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3373,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3374,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3375,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3376,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3377,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3378,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3379,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3380,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3381,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3382,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3383,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3384,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3385,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3386,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3387,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3388,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3389,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3390,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3391,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3392,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3393,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3394,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3395,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
3396,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
3397,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
3398,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
3399,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
3400,Jim MCMAHON (SNP),June KYLE (Lab),Neill WATTS (Con),skipped,skipped,skipped,,6
3401,Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,,6
3402,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3403,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3404,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3405,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3406,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3407,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3408,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3409,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3410,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3411,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3412,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3413,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3414,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3415,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3416,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3417,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3418,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3419,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3420,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3421,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3422,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3423,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3424,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3425,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3426,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3427,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3428,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3429,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3430,Jim MCMAHON (SNP),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
3431,Jim MCMAHON (SNP),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
3432,Jim MCMAHON (SNP),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
3433,Jim MCMAHON (SNP),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
3434,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
3435,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
3436,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
3437,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
3438,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3439,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3440,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3441,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3442,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3443,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3444,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3445,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3446,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3447,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3448,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3449,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3450,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3451,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3452,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3453,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3454,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3455,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3456,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3457,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3458,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
3459,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
3460,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
3461,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
3462,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
3463,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3464,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3465,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3466,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3467,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3468,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3469,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3470,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3471,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3472,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3473,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3474,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3475,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
3476,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,,6
3477,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,,6
3478,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3479,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3480,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3481,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3482,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3483,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3484,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3485,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3486,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3487,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3488,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3489,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3490,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3491,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3492,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3493,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3494,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3495,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3496,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3497,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
