voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4317,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4318,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4319,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4320,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4321,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4322,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4323,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4324,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4325,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4326,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4327,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4328,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4329,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4330,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4331,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4332,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4333,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4334,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4335,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4336,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4337,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4338,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4339,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4340,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4341,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4342,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4343,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4344,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4345,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4346,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4347,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4348,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4349,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4350,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4351,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4352,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4353,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4354,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4355,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4356,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4357,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4358,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4359,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4360,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4361,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4362,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4363,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4364,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Alex LENNOX (SC),3,8
4365,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Alex LENNOX (SC),Margaret MCDONOUGH (LD),3,8
4366,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,3,8
4367,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,3,8
4368,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Alex LENNOX (SC),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),3,8
4369,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
4370,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
4371,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
4372,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
4373,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),3,8
4374,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),Derek BIBBY (Lab),3,8
4375,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4376,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4377,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4378,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4379,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4380,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4381,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4382,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4383,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4384,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4385,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4386,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4387,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4388,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4389,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4390,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4391,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4392,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4393,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4394,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4395,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4396,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4397,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4398,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4399,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4400,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4401,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4402,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4403,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
4404,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
4405,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
4406,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
4407,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
4408,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
4409,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
4410,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
4411,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
4412,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
4413,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
4414,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
4415,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
4416,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
4417,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,3,8
4418,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Alex LENNOX (SC),3,8
4419,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),3,8
4420,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),3,8
4421,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Alex LENNOX (SC),skipped,skipped,skipped,3,8
4422,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Alex LENNOX (SC),skipped,skipped,skipped,3,8
4423,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Alex LENNOX (SC),skipped,skipped,skipped,3,8
4424,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,3,8
4425,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,3,8
4426,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,3,8
4427,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Alex LENNOX (SC),Wilma Brawn BEGG (Con),3,8
4428,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),3,8
4429,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,3,8
4430,Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Alex LENNOX (SC),skipped,skipped,skipped,skipped,3,8
4431,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4432,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4433,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4434,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4435,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4436,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4437,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4438,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4439,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4440,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4441,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4442,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4443,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4444,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4445,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4446,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4447,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4448,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4449,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4450,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4451,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4452,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4453,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
4454,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
4455,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
4456,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
4457,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
4458,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
4459,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
4460,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
4461,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
4462,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,3,8
4463,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,3,8
4464,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Wilma Brawn BEGG (Con),3,8
4465,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,3,8
4466,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Alex LENNOX (SC),3,8
4467,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,3,8
4468,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),3,8
4469,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4470,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4471,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4472,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4473,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4474,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4475,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4476,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4477,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4478,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4479,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4480,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4481,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4482,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4483,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4484,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4485,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4486,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4487,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4488,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4489,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4490,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4491,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4492,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4493,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Alex LENNOX (SC),Margaret MCDONOUGH (LD),3,8
4494,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Christopher GILMOUR(Lab),Derek BIBBY (Lab),3,8
4495,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,3,8
4496,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,3,8
4497,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),3,8
4498,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,3,8
4499,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),3,8
4500,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,3,8
4501,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,skipped,skipped,3,8
4502,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,skipped,skipped,3,8
