voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4164,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4165,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4166,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4167,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4168,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4169,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4170,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4171,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4172,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4173,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4174,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4175,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4176,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4177,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4178,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4179,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4180,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4181,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4182,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4183,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4184,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4185,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4186,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4187,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4188,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4189,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4190,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4191,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4192,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4193,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4194,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4195,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4196,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4197,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4198,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4199,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4200,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4201,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4202,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4203,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4204,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4205,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4206,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4207,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4208,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4209,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4210,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4211,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4212,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4213,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4214,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4215,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4216,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4217,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4218,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4219,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4220,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4221,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4222,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4223,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4224,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4225,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4226,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4227,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4228,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4229,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4230,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4231,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4232,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4233,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4234,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4235,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4236,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4237,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4238,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4239,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4240,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4241,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4242,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4243,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4244,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4245,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4246,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4247,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4248,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4249,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4250,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4251,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4252,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4253,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4254,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4255,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4256,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4257,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4258,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4259,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4260,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4261,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4262,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4263,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4264,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4265,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4266,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4267,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4268,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4269,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4270,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4271,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4272,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4273,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4274,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4275,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4276,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4277,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4278,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4279,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4280,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4281,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4282,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4283,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4284,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4285,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4286,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4287,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4288,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4289,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4290,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4291,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4292,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4293,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4294,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4295,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4296,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4297,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4298,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4299,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4300,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4301,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4302,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4303,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4304,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4305,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4306,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4307,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4308,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4309,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4310,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4311,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4312,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4313,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4314,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4315,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4316,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4317,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4318,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4319,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4320,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4321,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4322,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4323,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4324,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4325,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4326,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4327,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4328,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4329,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4330,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4331,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4332,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4333,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4334,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4335,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4336,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4337,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4338,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4339,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4340,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4341,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4342,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4343,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4344,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4345,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4346,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4347,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4348,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4349,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4350,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4351,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4352,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4353,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4354,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4355,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4356,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4357,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4358,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4359,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4360,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4361,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4362,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4363,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4364,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4365,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4366,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4367,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4368,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4369,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4370,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4371,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4372,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4373,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4374,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4375,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4376,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4377,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4378,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4379,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4380,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4381,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
