voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4578,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),skipped,skipped,skipped,4,7
4579,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),skipped,skipped,skipped,4,7
4580,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),skipped,skipped,skipped,4,7
4581,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),skipped,skipped,skipped,4,7
4582,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),skipped,skipped,skipped,4,7
4583,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),skipped,skipped,skipped,4,7
4584,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),skipped,skipped,skipped,4,7
4585,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),skipped,skipped,skipped,4,7
4586,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),skipped,skipped,skipped,4,7
4587,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),skipped,skipped,skipped,4,7
4588,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,4,7
4589,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,4,7
4590,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,4,7
4591,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),4,7
4592,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),4,7
4593,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),4,7
4594,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),4,7
4595,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),4,7
4596,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),4,7
4597,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),4,7
4598,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),Will MYLET (SNP),Brian LAWSON (SNP),4,7
4599,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),Will MYLET (SNP),Brian LAWSON (SNP),4,7
4600,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),Will MYLET (SNP),Brian LAWSON (SNP),4,7
4601,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,4,7
4602,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,4,7
4603,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),Robert EVANS (Con),4,7
4604,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),Robert EVANS (Con),4,7
4605,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Will MYLET (SNP),Brian LAWSON (SNP),Robert EVANS (Con),4,7
4606,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,skipped,4,7
4607,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Robert EVANS (Con),John BOYD (LD),skipped,skipped,4,7
4608,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Robert EVANS (Con),John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),4,7
4609,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Robert EVANS (Con),John BOYD (LD),Will MYLET (SNP),Brian LAWSON (SNP),4,7
4610,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Robert EVANS (Con),John BOYD (LD),Will MYLET (SNP),Brian LAWSON (SNP),4,7
4611,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,skipped,4,7
4612,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,skipped,4,7
4613,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,4,7
4614,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),Will MYLET (SNP),John BOYD (LD),skipped,4,7
4615,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),Will MYLET (SNP),John BOYD (LD),Robert EVANS (Con),4,7
4616,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),Will MYLET (SNP),John BOYD (LD),Robert EVANS (Con),4,7
4617,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),Will MYLET (SNP),John BOYD (LD),Robert EVANS (Con),4,7
4618,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),Will MYLET (SNP),John BOYD (LD),Robert EVANS (Con),4,7
4619,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Will MYLET (SNP),Brian LAWSON (SNP),skipped,skipped,4,7
4620,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Will MYLET (SNP),Brian LAWSON (SNP),skipped,skipped,4,7
4621,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Will MYLET (SNP),Brian LAWSON (SNP),John BOYD (LD),skipped,4,7
4622,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Will MYLET (SNP),Brian LAWSON (SNP),John BOYD (LD),Robert EVANS (Con),4,7
4623,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Will MYLET (SNP),Brian LAWSON (SNP),John BOYD (LD),Robert EVANS (Con),4,7
4624,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Will MYLET (SNP),Brian LAWSON (SNP),John BOYD (LD),Robert EVANS (Con),4,7
4625,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Will MYLET (SNP),Brian LAWSON (SNP),Robert EVANS (Con),John BOYD (LD),4,7
4626,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4627,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4628,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4629,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4630,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4631,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4632,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4633,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4634,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4635,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4636,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4637,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4638,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4639,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4640,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4641,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4642,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4643,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4644,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4645,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4646,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4647,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4648,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4649,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4650,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4651,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4652,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4653,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4654,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4655,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4656,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4657,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4658,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4659,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4660,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4661,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4662,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4663,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4664,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4665,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4666,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4667,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4668,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4669,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4670,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4671,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4672,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4673,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4674,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4675,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4676,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4677,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4678,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4679,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4680,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4681,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4682,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4683,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4684,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4685,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4686,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4687,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4688,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4689,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4690,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4691,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4692,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4693,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4694,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4695,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4696,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4697,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4698,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4699,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4700,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4701,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4702,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4703,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4704,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4705,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4706,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4707,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4708,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4709,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4710,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4711,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4712,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4713,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
4714,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,4,7
4715,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,4,7
4716,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,4,7
4717,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,4,7
4718,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,4,7
4719,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,4,7
4720,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,4,7
4721,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,4,7
4722,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,4,7
4723,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,4,7
4724,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,4,7
4725,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,4,7
4726,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,4,7
4727,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,4,7
4728,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),4,7
4729,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),4,7
4730,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),4,7
4731,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),4,7
4732,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),4,7
4733,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Will MYLET (SNP),Brian LAWSON (SNP),4,7
4734,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Will MYLET (SNP),Brian LAWSON (SNP),4,7
4735,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Will MYLET (SNP),Brian LAWSON (SNP),4,7
4736,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Will MYLET (SNP),Brian LAWSON (SNP),4,7
4737,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),Will MYLET (SNP),Robert EVANS (Con),4,7
4738,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),Will MYLET (SNP),Robert EVANS (Con),4,7
4739,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Will MYLET (SNP),Brian LAWSON (SNP),Robert EVANS (Con),4,7
4740,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,4,7
4741,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,4,7
4742,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,4,7
4743,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,4,7
4744,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,4,7
4745,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,4,7
4746,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,4,7
4747,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,4,7
4748,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,4,7
4749,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,4,7
4750,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,4,7
4751,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,4,7
4752,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),Brian LAWSON (SNP),Will MYLET (SNP),4,7
4753,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),Brian LAWSON (SNP),Will MYLET (SNP),4,7
4754,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),Brian LAWSON (SNP),Will MYLET (SNP),4,7
4755,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),Brian LAWSON (SNP),Will MYLET (SNP),4,7
4756,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),Andy BOWDEN (Soc),4,7
4757,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),Andy BOWDEN (Soc),4,7
4758,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),Andy BOWDEN (Soc),4,7
4759,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Will MYLET (SNP),Andy BOWDEN (Soc),Brian LAWSON (SNP),4,7
4760,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,4,7
4761,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,4,7
4762,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,4,7
4763,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,4,7
4764,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,4,7
