voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5915,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5916,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5917,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5918,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5919,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5920,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5921,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5922,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5923,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5924,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5925,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5926,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5927,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5928,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5929,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5930,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5931,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5932,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5933,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5934,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5935,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5936,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5937,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5938,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5939,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5940,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5941,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5942,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5943,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5944,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5945,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5946,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5947,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5948,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5949,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5950,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5951,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5952,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5953,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5954,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5955,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5956,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5957,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5958,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5959,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5960,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5961,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5962,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5963,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5964,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5965,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5966,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5967,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5968,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5969,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5970,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5971,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5972,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5973,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5974,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5975,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5976,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5977,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5978,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5979,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5980,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5981,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5982,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5983,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5984,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5985,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5986,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5987,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5988,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5989,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5990,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5991,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5992,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5993,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5994,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5995,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5996,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5997,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5998,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5999,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6000,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6001,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6002,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6003,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6004,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6005,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6006,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6007,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6008,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6009,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6010,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6011,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6012,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6013,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6014,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6015,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6016,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6017,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6018,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6019,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6020,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6021,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6022,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6023,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6024,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6025,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6026,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6027,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6028,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6029,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6030,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6031,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6032,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6033,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6034,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6035,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6036,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6037,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6038,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6039,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6040,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6041,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6042,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6043,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6044,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6045,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6046,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6047,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6048,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6049,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6050,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6051,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6052,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6053,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6054,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6055,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6056,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6057,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6058,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6059,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6060,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6061,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6062,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6063,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6064,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6065,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6066,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6067,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6068,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6069,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6070,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6071,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6072,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6073,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6074,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6075,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6076,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6077,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6078,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6079,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6080,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6081,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6082,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6083,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6084,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6085,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6086,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6087,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6088,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6089,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6090,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6091,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6092,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6093,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6094,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6095,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6096,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6097,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6098,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6099,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6100,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6101,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6102,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6103,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6104,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
