voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3725,Con,SNP,skipped,skipped,skipped,skipped,3,6
3726,Con,SNP,skipped,skipped,skipped,skipped,3,6
3727,Con,SNP,skipped,skipped,skipped,skipped,3,6
3728,Con,SNP,skipped,skipped,skipped,skipped,3,6
3729,Con,SNP,skipped,skipped,skipped,skipped,3,6
3730,Con,SNP,skipped,skipped,skipped,skipped,3,6
3731,Con,SNP,skipped,skipped,skipped,skipped,3,6
3732,Con,SNP,skipped,skipped,skipped,skipped,3,6
3733,Con,SNP,skipped,skipped,skipped,skipped,3,6
3734,Con,SNP,skipped,skipped,skipped,skipped,3,6
3735,Con,SNP,skipped,skipped,skipped,skipped,3,6
3736,Con,SNP,skipped,skipped,skipped,skipped,3,6
3737,Con,SNP,skipped,skipped,skipped,skipped,3,6
3738,Con,SNP,skipped,skipped,skipped,skipped,3,6
3739,Con,SNP,skipped,skipped,skipped,skipped,3,6
3740,Con,SNP,skipped,skipped,skipped,skipped,3,6
3741,Con,SNP,LD,skipped,skipped,skipped,3,6
3742,Con,SNP,LD,skipped,skipped,skipped,3,6
3743,Con,SNP,LD,skipped,skipped,skipped,3,6
3744,Con,SNP,LD,skipped,skipped,skipped,3,6
3745,Con,SNP,LD,skipped,skipped,skipped,3,6
3746,Con,SNP,LD,skipped,skipped,skipped,3,6
3747,Con,SNP,LD,skipped,skipped,skipped,3,6
3748,Con,SNP,LD,skipped,skipped,skipped,3,6
3749,Con,SNP,LD,skipped,skipped,skipped,3,6
3750,Con,SNP,LD,skipped,skipped,skipped,3,6
3751,Con,SNP,LD,Lab,skipped,skipped,3,6
3752,Con,SNP,LD,Lab,Liberal,Grn,3,6
3753,Con,SNP,LD,Lab,Grn,Liberal,3,6
3754,Con,SNP,LD,Liberal,Grn,skipped,3,6
3755,Con,SNP,LD,Liberal,Grn,Lab,3,6
3756,Con,SNP,LD,Grn,skipped,skipped,3,6
3757,Con,SNP,LD,Grn,Lab,Liberal,3,6
3758,Con,SNP,LD,Grn,Lab,Liberal,3,6
3759,Con,SNP,LD,Grn,Liberal,Lab,3,6
3760,Con,SNP,Lab,skipped,skipped,skipped,3,6
3761,Con,SNP,Lab,skipped,skipped,skipped,3,6
3762,Con,SNP,Lab,skipped,skipped,skipped,3,6
3763,Con,SNP,Lab,skipped,skipped,skipped,3,6
3764,Con,SNP,Lab,skipped,skipped,skipped,3,6
3765,Con,SNP,Lab,skipped,skipped,skipped,3,6
3766,Con,SNP,Lab,LD,Grn,Liberal,3,6
3767,Con,SNP,Lab,Liberal,Grn,LD,3,6
3768,Con,SNP,Liberal,skipped,skipped,skipped,3,6
3769,Con,SNP,Liberal,skipped,skipped,skipped,3,6
3770,Con,SNP,Liberal,skipped,skipped,skipped,3,6
3771,Con,SNP,Liberal,skipped,skipped,skipped,3,6
3772,Con,SNP,Liberal,skipped,skipped,skipped,3,6
3773,Con,SNP,Liberal,skipped,skipped,skipped,3,6
3774,Con,SNP,Liberal,LD,Lab,Grn,3,6
3775,Con,SNP,Liberal,Lab,LD,Grn,3,6
3776,Con,SNP,Liberal,Lab,Grn,LD,3,6
3777,Con,SNP,Liberal,Grn,Lab,LD,3,6
3778,Con,SNP,Grn,skipped,skipped,skipped,3,6
3779,Con,SNP,Grn,skipped,skipped,skipped,3,6
3780,Con,SNP,Grn,skipped,skipped,skipped,3,6
3781,Con,SNP,Grn,skipped,skipped,skipped,3,6
3782,Con,SNP,Grn,skipped,skipped,skipped,3,6
3783,Con,SNP,Grn,skipped,skipped,skipped,3,6
3784,Con,SNP,Grn,skipped,skipped,skipped,3,6
3785,Con,SNP,Grn,skipped,skipped,skipped,3,6
3786,Con,SNP,Grn,skipped,skipped,skipped,3,6
3787,Con,SNP,Grn,skipped,skipped,skipped,3,6
3788,Con,SNP,Grn,skipped,skipped,skipped,3,6
3789,Con,SNP,Grn,skipped,skipped,skipped,3,6
3790,Con,SNP,Grn,skipped,skipped,skipped,3,6
3791,Con,SNP,Grn,skipped,skipped,skipped,3,6
3792,Con,SNP,Grn,LD,Liberal,skipped,3,6
3793,Con,SNP,Grn,LD,Liberal,Lab,3,6
3794,Con,SNP,Grn,LD,Liberal,Lab,3,6
3795,Con,SNP,Grn,Lab,skipped,skipped,3,6
3796,Con,SNP,Grn,Lab,Liberal,LD,3,6
3797,Con,SNP,Grn,Liberal,skipped,skipped,3,6
3798,Con,SNP,Grn,Liberal,LD,Lab,3,6
3799,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3800,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3801,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3802,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3803,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3804,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3805,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3806,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3807,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3808,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3809,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3810,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3811,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3812,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3813,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3814,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3815,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3816,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3817,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3818,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3819,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3820,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3821,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3822,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3823,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3824,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3825,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3826,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3827,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3828,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3829,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3830,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3831,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3832,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3833,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3834,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3835,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3836,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3837,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3838,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3839,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3840,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3841,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3842,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3843,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3844,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3845,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3846,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3847,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3848,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3849,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3850,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3851,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3852,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3853,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3854,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3855,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3856,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3857,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3858,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3859,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3860,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3861,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3862,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3863,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3864,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3865,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3866,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3867,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3868,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3869,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3870,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3871,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3872,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3873,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3874,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3875,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3876,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3877,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3878,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3879,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3880,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3881,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3882,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3883,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3884,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3885,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3886,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3887,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3888,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3889,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3890,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3891,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3892,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3893,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3894,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3895,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3896,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3897,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3898,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3899,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3900,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3901,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3902,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3903,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3904,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3905,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3906,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3907,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3908,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3909,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3910,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3911,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3912,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3913,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3914,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3915,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3916,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3917,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3918,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3919,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3920,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3921,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3922,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3923,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3924,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3925,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3926,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3927,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3928,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3929,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3930,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3931,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3932,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3933,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3934,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3935,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3936,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3937,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3938,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3939,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3940,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3941,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3942,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3943,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3944,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3945,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3946,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3947,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3948,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3949,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3950,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3951,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3952,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3953,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3954,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3955,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3956,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3957,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3958,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3959,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3960,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3961,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3962,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3963,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3964,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3965,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3966,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3967,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3968,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3969,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3970,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3971,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3972,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3973,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3974,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3975,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3976,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3977,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3978,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3979,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3980,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3981,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3982,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3983,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3984,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3985,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3986,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3987,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3988,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3989,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3990,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3991,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3992,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3993,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3994,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3995,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3996,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3997,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3998,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3999,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4000,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4001,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4002,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4003,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4004,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4005,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4006,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4007,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4008,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4009,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4010,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4011,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4012,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4013,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4014,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4015,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4016,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4017,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4018,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4019,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4020,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4021,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4022,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4023,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4024,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4025,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4026,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4027,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4028,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4029,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4030,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4031,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4032,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4033,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4034,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4035,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4036,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4037,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4038,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4039,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4040,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4041,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4042,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4043,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4044,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4045,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4046,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4047,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4048,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4049,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4050,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4051,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4052,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4053,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4054,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4055,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4056,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4057,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4058,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4059,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4060,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4061,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4062,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4063,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4064,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4065,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4066,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4067,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4068,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4069,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4070,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4071,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4072,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4073,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4074,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4075,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4076,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4077,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4078,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4079,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4080,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4081,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4082,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4083,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4084,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4085,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4086,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4087,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4088,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4089,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4090,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4091,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4092,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4093,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4094,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4095,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4096,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4097,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4098,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4099,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4100,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4101,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4102,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4103,SNP,LD,skipped,skipped,skipped,skipped,3,6
4104,SNP,LD,skipped,skipped,skipped,skipped,3,6
4105,SNP,LD,skipped,skipped,skipped,skipped,3,6
4106,SNP,LD,skipped,skipped,skipped,skipped,3,6
4107,SNP,LD,skipped,skipped,skipped,skipped,3,6
4108,SNP,LD,skipped,skipped,skipped,skipped,3,6
4109,SNP,LD,skipped,skipped,skipped,skipped,3,6
4110,SNP,LD,skipped,skipped,skipped,skipped,3,6
4111,SNP,LD,skipped,skipped,skipped,skipped,3,6
4112,SNP,LD,skipped,skipped,skipped,skipped,3,6
4113,SNP,LD,skipped,skipped,skipped,skipped,3,6
4114,SNP,LD,skipped,skipped,skipped,skipped,3,6
4115,SNP,LD,skipped,skipped,skipped,skipped,3,6
4116,SNP,LD,skipped,skipped,skipped,skipped,3,6
4117,SNP,LD,Lab,skipped,skipped,skipped,3,6
4118,SNP,LD,Lab,skipped,skipped,skipped,3,6
4119,SNP,LD,Lab,skipped,skipped,skipped,3,6
4120,SNP,LD,Lab,skipped,skipped,skipped,3,6
4121,SNP,LD,Lab,skipped,skipped,skipped,3,6
4122,SNP,LD,Lab,skipped,skipped,skipped,3,6
4123,SNP,LD,Lab,skipped,skipped,skipped,3,6
4124,SNP,LD,Lab,skipped,skipped,skipped,3,6
4125,SNP,LD,Lab,skipped,skipped,skipped,3,6
4126,SNP,LD,Lab,skipped,skipped,skipped,3,6
4127,SNP,LD,Lab,Liberal,Grn,Con,3,6
4128,SNP,LD,Lab,Liberal,Grn,Con,3,6
4129,SNP,LD,Lab,Grn,skipped,skipped,3,6
4130,SNP,LD,Lab,Grn,skipped,skipped,3,6
4131,SNP,LD,Lab,Grn,skipped,skipped,3,6
4132,SNP,LD,Lab,Grn,skipped,skipped,3,6
4133,SNP,LD,Lab,Grn,skipped,skipped,3,6
4134,SNP,LD,Lab,Grn,Liberal,Con,3,6
4135,SNP,LD,Lab,Grn,Liberal,Con,3,6
4136,SNP,LD,Lab,Grn,Liberal,Con,3,6
4137,SNP,LD,Lab,Con,Grn,Liberal,3,6
4138,SNP,LD,Liberal,skipped,skipped,skipped,3,6
4139,SNP,LD,Liberal,skipped,skipped,skipped,3,6
4140,SNP,LD,Liberal,skipped,skipped,skipped,3,6
4141,SNP,LD,Liberal,Lab,Grn,Con,3,6
4142,SNP,LD,Liberal,Con,skipped,skipped,3,6
4143,SNP,LD,Liberal,Con,Lab,Grn,3,6
4144,SNP,LD,Liberal,Con,Grn,Lab,3,6
4145,SNP,LD,Grn,skipped,skipped,skipped,3,6
4146,SNP,LD,Grn,skipped,skipped,skipped,3,6
4147,SNP,LD,Grn,skipped,skipped,skipped,3,6
4148,SNP,LD,Grn,skipped,skipped,skipped,3,6
4149,SNP,LD,Grn,skipped,skipped,skipped,3,6
4150,SNP,LD,Grn,skipped,skipped,skipped,3,6
4151,SNP,LD,Grn,skipped,skipped,skipped,3,6
4152,SNP,LD,Grn,skipped,skipped,skipped,3,6
4153,SNP,LD,Grn,skipped,skipped,skipped,3,6
4154,SNP,LD,Grn,skipped,skipped,skipped,3,6
4155,SNP,LD,Grn,skipped,skipped,skipped,3,6
4156,SNP,LD,Grn,skipped,skipped,skipped,3,6
4157,SNP,LD,Grn,skipped,skipped,skipped,3,6
4158,SNP,LD,Grn,skipped,skipped,skipped,3,6
4159,SNP,LD,Grn,skipped,skipped,skipped,3,6
4160,SNP,LD,Grn,skipped,skipped,skipped,3,6
4161,SNP,LD,Grn,skipped,skipped,skipped,3,6
4162,SNP,LD,Grn,skipped,skipped,skipped,3,6
4163,SNP,LD,Grn,skipped,skipped,skipped,3,6
4164,SNP,LD,Grn,skipped,skipped,skipped,3,6
4165,SNP,LD,Grn,Lab,skipped,skipped,3,6
4166,SNP,LD,Grn,Lab,Liberal,Con,3,6
4167,SNP,LD,Grn,Liberal,skipped,skipped,3,6
4168,SNP,LD,Grn,Liberal,skipped,skipped,3,6
4169,SNP,LD,Grn,Liberal,Lab,Con,3,6
4170,SNP,LD,Grn,Con,skipped,skipped,3,6
4171,SNP,LD,Grn,Con,skipped,skipped,3,6
4172,SNP,LD,Grn,Con,skipped,skipped,3,6
4173,SNP,LD,Grn,Con,Lab,Liberal,3,6
4174,SNP,LD,Grn,Con,Liberal,Lab,3,6
4175,SNP,LD,Grn,Con,Liberal,Lab,3,6
4176,SNP,LD,Con,skipped,skipped,skipped,3,6
4177,SNP,LD,Con,skipped,skipped,skipped,3,6
4178,SNP,LD,Con,skipped,skipped,skipped,3,6
4179,SNP,LD,Con,skipped,skipped,skipped,3,6
