voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5690,SNP,Lab,Lab,SNP,Grn,skipped,skipped,skipped,3,8
5691,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5692,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5693,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5694,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5695,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5696,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5697,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5698,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5699,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5700,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5701,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5702,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5703,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5704,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5705,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5706,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5707,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5708,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5709,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5710,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5711,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5712,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5713,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5714,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5715,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5716,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5717,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5718,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5719,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5720,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5721,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5722,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5723,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5724,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5725,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5726,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5727,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5728,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5729,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5730,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5731,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5732,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5733,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5734,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5735,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5736,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5737,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5738,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5739,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5740,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5741,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5742,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5743,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5744,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5745,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5746,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5747,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5748,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5749,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5750,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5751,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5752,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5753,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5754,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5755,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5756,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5757,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5758,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5759,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5760,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5761,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5762,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5763,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5764,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5765,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5766,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5767,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5768,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5769,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5770,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5771,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5772,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5773,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5774,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5775,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5776,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5777,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5778,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5779,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5780,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5781,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5782,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5783,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5784,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5785,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5786,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5787,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5788,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5789,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5790,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5791,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5792,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5793,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5794,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5795,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5796,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5797,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5798,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5799,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5800,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5801,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5802,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5803,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5804,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5805,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5806,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5807,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5808,Grn,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5809,Grn,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5810,Grn,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5811,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
5812,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
5813,Grn,SNP,Lab,LD,Lab,SNP,Norrie DAVIES (Ind),Con,3,8
5814,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5815,Grn,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5816,Grn,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5817,Grn,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5818,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5819,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5820,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5821,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5822,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5823,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5824,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5825,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5826,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5827,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5828,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5829,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5830,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5831,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5832,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
5833,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
5834,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,8
5835,Grn,SNP,SNP,Lab,Lab,LD,Norrie DAVIES (Ind),skipped,3,8
5836,Grn,SNP,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5837,Grn,SNP,SNP,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,3,8
5838,Grn,SNP,SNP,Norrie DAVIES (Ind),LD,Lab,Lab,skipped,3,8
5839,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
5840,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
5841,Grn,SNP,SNP,LD,Lab,Lab,Norrie DAVIES (Ind),Con,3,8
5842,Grn,SNP,SNP,LD,Con,Norrie DAVIES (Ind),Lab,Lab,3,8
5843,Grn,SNP,SNP,LD,Norrie DAVIES (Ind),skipped,skipped,skipped,3,8
5844,Grn,SNP,SNP,Lab,Lab,LD,Norrie DAVIES (Ind),Con,3,8
5845,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5846,Grn,SNP,Lab,Norrie DAVIES (Ind),LD,SNP,Con,Lab,3,8
5847,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5848,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5849,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5850,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5851,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5852,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5853,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5854,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5855,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5856,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5857,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5858,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5859,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5860,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5861,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5862,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5863,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5864,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5865,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5866,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5867,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5868,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5869,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5870,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5871,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5872,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5873,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5874,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5875,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5876,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5877,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5878,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5879,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5880,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5881,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5882,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5883,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5884,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5885,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5886,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5887,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5888,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5889,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5890,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5891,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5892,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5893,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5894,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5895,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5896,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5897,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5898,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5899,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5900,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5901,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5902,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5903,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5904,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5905,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5906,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5907,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5908,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5909,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5910,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5911,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5912,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5913,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5914,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5915,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5916,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5917,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5918,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5919,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5920,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5921,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5922,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5923,Grn,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5924,Grn,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5925,Grn,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5926,Grn,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5927,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5928,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5929,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5930,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5931,Grn,Lab,SNP,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,3,8
5932,Grn,Lab,SNP,SNP,Lab,LD,Norrie DAVIES (Ind),skipped,3,8
5933,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5934,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5935,Grn,Lab,SNP,Lab,Norrie DAVIES (Ind),SNP,LD,Con,3,8
5936,Grn,Lab,SNP,Lab,SNP,Norrie DAVIES (Ind),LD,Con,3,8
5937,Grn,Lab,SNP,Lab,LD,SNP,Con,Norrie DAVIES (Ind),3,8
5938,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5939,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5940,Grn,Lab,Con,SNP,LD,SNP,Norrie DAVIES (Ind),Lab,3,8
5941,Grn,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5942,Grn,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5943,Grn,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5944,Grn,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5945,Grn,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5946,Grn,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5947,Grn,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5948,Grn,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5949,Grn,Lab,Norrie DAVIES (Ind),LD,Lab,SNP,Con,SNP,3,8
5950,Grn,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,3,8
5951,Grn,Lab,Norrie DAVIES (Ind),Lab,SNP,skipped,skipped,skipped,3,8
5952,Grn,Lab,Norrie DAVIES (Ind),Lab,Con,LD,SNP,SNP,3,8
5953,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5954,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5955,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5956,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5957,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5958,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5959,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5960,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5961,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5962,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5963,Grn,Lab,SNP,SNP,Lab,LD,skipped,skipped,3,8
5964,Grn,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5965,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
5966,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5967,Grn,Lab,SNP,Lab,SNP,LD,skipped,skipped,3,8
5968,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5969,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5970,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5971,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5972,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5973,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5974,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
5975,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
5976,Grn,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
5977,Grn,Lab,LD,Lab,SNP,SNP,Norrie DAVIES (Ind),Con,3,8
5978,Grn,Lab,LD,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,3,8
5979,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5980,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5981,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5982,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5983,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5984,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5985,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5986,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5987,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5988,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5989,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5990,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5991,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5992,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5993,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5994,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5995,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5996,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5997,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5998,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5999,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6000,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6001,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6002,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6003,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6004,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6005,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6006,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6007,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6008,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6009,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6010,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6011,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6012,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6013,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6014,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6015,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6016,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6017,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6018,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6019,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6020,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6021,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6022,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6023,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6024,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6025,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6026,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6027,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6028,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6029,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6030,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6031,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
6032,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
6033,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
6034,Grn,Lab,Lab,SNP,SNP,Norrie DAVIES (Ind),LD,skipped,3,8
6035,Grn,Lab,Lab,SNP,SNP,Norrie DAVIES (Ind),LD,Con,3,8
6036,Grn,Lab,Lab,SNP,SNP,LD,Norrie DAVIES (Ind),skipped,3,8
