voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6613,Con,Grn,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
6614,Con,Grn,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
6615,Con,Grn,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
6616,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
6617,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
6618,Con,Grn,SNP,Mike Professor Pongoo FERRIGAN (Ind),Con,LD,Lab,3,7
6619,Con,Grn,Lab,LD,skipped,skipped,skipped,3,7
6620,Con,Grn,Con,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
6621,Con,Grn,Con,Mike Professor Pongoo FERRIGAN (Ind),SNP,Lab,LD,3,7
6622,Con,Grn,Con,SNP,skipped,skipped,skipped,3,7
6623,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6624,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6625,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6626,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6627,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6628,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6629,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6630,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6631,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6632,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6633,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6634,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6635,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6636,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6637,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6638,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6639,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6640,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6641,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6642,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6643,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6644,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6645,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6646,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6647,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6648,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6649,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6650,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6651,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6652,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6653,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6654,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6655,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6656,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6657,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6658,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6659,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6660,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6661,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6662,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6663,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6664,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6665,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6666,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6667,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6668,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6669,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6670,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6671,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6672,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6673,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6674,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6675,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6676,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6677,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6678,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6679,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6680,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
6681,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
6682,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
6683,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
6684,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
6685,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
6686,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
6687,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
6688,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
6689,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
6690,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
6691,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
6692,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
6693,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
6694,Con,LD,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
6695,Con,LD,Mike Professor Pongoo FERRIGAN (Ind),SNP,Grn,skipped,skipped,3,7
6696,Con,LD,Mike Professor Pongoo FERRIGAN (Ind),Con,Lab,Grn,SNP,3,7
6697,Con,LD,Mike Professor Pongoo FERRIGAN (Ind),Con,Grn,Lab,SNP,3,7
6698,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
6699,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
6700,Con,LD,SNP,Mike Professor Pongoo FERRIGAN (Ind),Grn,Con,Lab,3,7
6701,Con,LD,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,Grn,3,7
6702,Con,LD,SNP,Con,skipped,skipped,skipped,3,7
6703,Con,LD,SNP,Con,skipped,skipped,skipped,3,7
6704,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
6705,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
6706,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
6707,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
6708,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
6709,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
6710,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
6711,Con,LD,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,3,7
6712,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
6713,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
6714,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
6715,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
6716,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
6717,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
6718,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
6719,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
6720,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
6721,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
6722,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
6723,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
6724,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
6725,Con,LD,Con,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
6726,Con,LD,Con,Lab,skipped,skipped,skipped,3,7
6727,Con,LD,Con,Lab,Grn,Mike Professor Pongoo FERRIGAN (Ind),SNP,3,7
6728,Con,LD,Con,Lab,Grn,SNP,Mike Professor Pongoo FERRIGAN (Ind),3,7
6729,Con,LD,Con,Grn,skipped,skipped,skipped,3,7
6730,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
6731,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
6732,Con,LD,Grn,SNP,skipped,skipped,skipped,3,7
6733,Con,LD,Grn,Con,skipped,skipped,skipped,3,7
6734,Con,LD,Grn,Con,SNP,Lab,skipped,3,7
6735,Con,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6736,Con,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6737,Con,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6738,Con,Mike Professor Pongoo FERRIGAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
6739,Con,Mike Professor Pongoo FERRIGAN (Ind),LD,Grn,Con,SNP,Lab,3,7
6740,Con,Mike Professor Pongoo FERRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
6741,Con,Mike Professor Pongoo FERRIGAN (Ind),SNP,Con,skipped,skipped,skipped,3,7
6742,Con,Mike Professor Pongoo FERRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
6743,Con,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
6744,Con,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
6745,Con,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
6746,Con,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
6747,Con,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
6748,Con,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
6749,Con,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
6750,Con,Mike Professor Pongoo FERRIGAN (Ind),Con,Grn,skipped,skipped,skipped,3,7
6751,Con,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
6752,Con,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
6753,Con,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
6754,Con,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
6755,Con,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
6756,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6757,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6758,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6759,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6760,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6761,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6762,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6763,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6764,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6765,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6766,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6767,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
6768,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
6769,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
6770,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
6771,Con,SNP,LD,Grn,skipped,skipped,skipped,3,7
6772,Con,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
6773,Con,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
6774,Con,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
6775,Con,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
6776,Con,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
6777,Con,SNP,Mike Professor Pongoo FERRIGAN (Ind),LD,Grn,Lab,Con,3,7
6778,Con,SNP,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,3,7
6779,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6780,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6781,Con,SNP,Lab,LD,Con,Grn,Mike Professor Pongoo FERRIGAN (Ind),3,7
6782,Con,SNP,Lab,LD,Grn,Con,Mike Professor Pongoo FERRIGAN (Ind),3,7
6783,Con,SNP,Lab,Grn,Con,LD,Mike Professor Pongoo FERRIGAN (Ind),3,7
6784,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
6785,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
6786,Con,SNP,Con,Lab,LD,skipped,skipped,3,7
6787,Con,SNP,Con,Lab,LD,Grn,skipped,3,7
6788,Con,SNP,Con,Grn,skipped,skipped,skipped,3,7
6789,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6790,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6791,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6792,Con,SNP,Grn,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
6793,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6794,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6795,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6796,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6797,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6798,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6799,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6800,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6801,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6802,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
6803,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
6804,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
6805,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
6806,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
6807,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
6808,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
6809,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
6810,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
6811,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
6812,Con,Lab,LD,Con,skipped,skipped,skipped,3,7
6813,Con,Lab,LD,Con,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,3,7
6814,Con,Lab,LD,Con,Grn,skipped,skipped,3,7
6815,Con,Lab,LD,Con,Grn,Mike Professor Pongoo FERRIGAN (Ind),SNP,3,7
6816,Con,Lab,LD,Con,Grn,Mike Professor Pongoo FERRIGAN (Ind),SNP,3,7
6817,Con,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
6818,Con,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
6819,Con,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
6820,Con,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
6821,Con,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
6822,Con,Lab,Mike Professor Pongoo FERRIGAN (Ind),SNP,skipped,skipped,skipped,3,7
6823,Con,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,skipped,skipped,3,7
6824,Con,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,LD,skipped,skipped,3,7
6825,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
6826,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
6827,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
6828,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
6829,Con,Lab,SNP,LD,skipped,skipped,skipped,3,7
6830,Con,Lab,SNP,LD,Grn,Con,Mike Professor Pongoo FERRIGAN (Ind),3,7
6831,Con,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
6832,Con,Lab,SNP,Grn,skipped,skipped,skipped,3,7
6833,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
6834,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
6835,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
6836,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
6837,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
6838,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
6839,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
6840,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
6841,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
6842,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
6843,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
6844,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
6845,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
6846,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
6847,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
6848,Con,Lab,Con,LD,Grn,skipped,skipped,3,7
6849,Con,Lab,Con,LD,Grn,SNP,Mike Professor Pongoo FERRIGAN (Ind),3,7
6850,Con,Lab,Con,LD,Grn,SNP,Mike Professor Pongoo FERRIGAN (Ind),3,7
6851,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
6852,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
6853,Con,Lab,Grn,LD,Con,Mike Professor Pongoo FERRIGAN (Ind),SNP,3,7
6854,Con,Lab,Grn,SNP,LD,skipped,skipped,3,7
6855,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6856,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6857,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6858,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6859,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6860,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6861,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6862,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6863,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6864,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6865,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6866,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6867,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6868,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6869,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6870,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6871,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6872,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6873,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6874,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6875,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6876,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6877,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6878,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6879,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6880,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6881,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6882,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6883,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6884,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6885,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6886,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6887,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6888,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6889,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6890,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6891,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6892,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6893,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6894,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6895,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6896,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6897,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6898,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6899,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6900,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6901,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6902,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6903,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6904,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6905,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6906,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6907,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6908,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6909,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6910,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6911,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6912,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6913,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6914,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6915,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6916,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6917,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6918,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6919,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6920,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6921,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6922,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6923,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6924,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6925,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6926,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6927,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6928,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6929,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6930,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6931,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6932,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6933,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6934,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6935,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6936,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6937,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6938,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6939,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6940,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6941,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6942,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6943,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6944,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6945,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6946,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6947,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6948,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6949,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6950,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6951,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6952,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6953,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6954,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6955,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6956,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6957,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6958,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6959,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6960,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6961,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6962,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6963,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6964,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6965,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6966,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6967,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6968,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6969,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6970,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6971,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6972,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6973,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6974,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6975,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6976,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6977,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6978,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6979,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6980,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6981,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6982,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6983,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6984,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6985,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6986,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6987,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6988,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6989,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6990,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6991,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6992,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6993,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6994,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6995,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
