voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3804,Evelyn TWEED (SNP),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
3805,Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3806,Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3807,Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3808,Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
3809,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3810,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3811,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3812,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3813,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3814,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3815,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3816,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3817,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3818,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3819,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3820,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3821,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3822,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3823,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3824,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3825,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3826,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3827,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3828,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3829,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3830,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3831,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3832,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3833,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3834,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3835,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3836,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3837,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3838,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3839,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3840,Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3841,Evelyn TWEED (SNP),Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
3842,Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
3843,Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
3844,Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
3845,Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
3846,Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
3847,Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
3848,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,,7
3849,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
3850,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
3851,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3852,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3853,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3854,Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
3855,Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
3856,Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
3857,Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
3858,Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
3859,Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
3860,Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
3861,Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
3862,Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,7
3863,Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,7
3864,Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
3865,Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
3866,Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
3867,Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
3868,Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
3869,Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
3870,Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
3871,Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3872,Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3873,Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3874,Evelyn TWEED (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3875,Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
3876,Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
3877,Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,,7
3878,Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,,7
3879,Galen MILNE (LD),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3880,Evelyn TWEED (SNP),Galen MILNE (LD),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
3881,Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,7
3882,Jeremy MCDONALD (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
3883,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3884,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3885,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3886,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3887,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3888,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3889,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3890,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3891,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,7
3892,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
3893,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
3894,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
3895,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
3896,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
3897,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
3898,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,,7
3899,Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
3900,Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
3901,Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
3902,Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3903,Evelyn TWEED (SNP),Galen MILNE (LD),Fergus WOOD (SNP),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3904,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
3905,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3906,Fergus WOOD (SNP),Martin EARL (Con),Galen MILNE (LD),Evelyn TWEED (SNP),Jeremy MCDONALD (Con),skipped,skipped,,7
3907,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Evelyn TWEED (SNP),Galen MILNE (LD),skipped,skipped,skipped,,7
3908,Fergus WOOD (SNP),Evelyn TWEED (SNP),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
3909,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3910,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3911,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3912,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3913,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3914,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3915,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3916,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3917,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3918,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3919,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3920,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3921,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3922,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3923,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3924,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3925,Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,,7
3926,Gerry MCGARVEY (Lab),Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
3927,Gerry MCGARVEY (Lab),Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
3928,Gerry MCGARVEY (Lab),Galen MILNE (LD),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,,7
3929,Gerry MCGARVEY (Lab),Galen MILNE (LD),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,,7
3930,Galen MILNE (LD),Evelyn TWEED (SNP),Fergus WOOD (SNP),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
3931,Galen MILNE (LD),Fergus WOOD (SNP),Evelyn TWEED (SNP),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3932,Fergus WOOD (SNP),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,7
3933,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
3934,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
3935,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
3936,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
3937,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
3938,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
3939,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
3940,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
3941,Fergus WOOD (SNP),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
3942,Fergus WOOD (SNP),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
3943,Fergus WOOD (SNP),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
3944,Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3945,Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3946,Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
3947,Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
3948,Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3949,Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3950,Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3951,Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3952,Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3953,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3954,Gerry MCGARVEY (Lab),Martin EARL (Con),Jeremy MCDONALD (Con),Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,,7
3955,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,skipped,,7
3956,Gerry MCGARVEY (Lab),Galen MILNE (LD),Evelyn TWEED (SNP),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
3957,Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3958,Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3959,Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3960,Fergus WOOD (SNP),Galen MILNE (LD),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,7
3961,Galen MILNE (LD),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3962,Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
3963,Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3964,Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3965,Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3966,Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3967,Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3968,Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3969,Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3970,Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3971,Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3972,Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3973,Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3974,Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3975,Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3976,Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
3977,Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,7
3978,Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,7
3979,Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,7
3980,Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,7
3981,Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,7
3982,Martin EARL (Con),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,,7
3983,Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,,7
3984,Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,,7
3985,Martin EARL (Con),Jeremy MCDONALD (Con),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,,7
3986,Martin EARL (Con),Jeremy MCDONALD (Con),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,,7
3987,Martin EARL (Con),Jeremy MCDONALD (Con),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,,7
3988,Martin EARL (Con),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,,7
3989,Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
3990,Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
3991,Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
3992,Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
3993,Evelyn TWEED (SNP),Martin EARL (Con),Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,,7
3994,Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Martin EARL (Con),Fergus WOOD (SNP),Jeremy MCDONALD (Con),skipped,skipped,,7
3995,Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3996,Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
3997,Galen MILNE (LD),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
3998,Galen MILNE (LD),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
3999,Galen MILNE (LD),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,7
4000,Galen MILNE (LD),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,7
4001,Galen MILNE (LD),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,7
4002,Galen MILNE (LD),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,7
4003,Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
4004,Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
4005,Galen MILNE (LD),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
4006,Galen MILNE (LD),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
4007,Jeremy MCDONALD (Con),Gerry MCGARVEY (Lab),Martin EARL (Con),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,,7
4008,Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4009,Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4010,Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4011,Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4012,Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4013,Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4014,Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4015,Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4016,Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4017,Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4018,Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4019,Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4020,Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4021,Galen MILNE (LD),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
4022,Galen MILNE (LD),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,,7
4023,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
4024,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
4025,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Martin EARL (Con),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,,7
4026,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Martin EARL (Con),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,,7
