voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4045,Jim THOMSON (SNP),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Ross OXBURGH (Con),skipped,skipped,,8
4046,Jim THOMSON (SNP),Jen PRESTON (Lab),Ross OXBURGH (Con),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,,8
4047,Jim THOMSON (SNP),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
4048,Jim THOMSON (SNP),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,skipped,,8
4049,Jim THOMSON (SNP),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4050,Jim THOMSON (SNP),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4051,Jim THOMSON (SNP),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
4052,Jim THOMSON (SNP),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,,8
4053,Jim THOMSON (SNP),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,,8
4054,Jim THOMSON (SNP),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Ross OXBURGH (Con),Fayzan REHMAN (LD),skipped,skipped,,8
4055,Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Jim THOMSON (SNP),Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4062,Jim THOMSON (SNP),Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,,8
4063,Jim THOMSON (SNP),Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,,8
4064,Jim THOMSON (SNP),Ross OXBURGH (Con),Danny GIBSON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,,8
4065,Jim THOMSON (SNP),Ross OXBURGH (Con),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
4066,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Jim THOMSON (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
4097,Jim THOMSON (SNP),James MCDONALD (Ind),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,,8
4098,Jim THOMSON (SNP),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4099,Jim THOMSON (SNP),James MCDONALD (Ind),Danny GIBSON (Lab),Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,,8
4100,Jim THOMSON (SNP),James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4101,Jim THOMSON (SNP),James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4102,Jim THOMSON (SNP),James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4103,Jim THOMSON (SNP),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
4104,Jim THOMSON (SNP),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
4105,Jim THOMSON (SNP),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,,8
4106,Jim THOMSON (SNP),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Ross OXBURGH (Con),Fayzan REHMAN (LD),skipped,skipped,,8
4107,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Jim THOMSON (SNP),Danny GIBSON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Ross OXBURGH (Con),skipped,skipped,,8
4138,Jim THOMSON (SNP),Danny GIBSON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Ross OXBURGH (Con),skipped,skipped,,8
4139,Jim THOMSON (SNP),Danny GIBSON (Lab),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4140,Jim THOMSON (SNP),Danny GIBSON (Lab),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4141,Jim THOMSON (SNP),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
4142,Jim THOMSON (SNP),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
4143,Jim THOMSON (SNP),Danny GIBSON (Lab),Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,,8
4144,Jim THOMSON (SNP),Danny GIBSON (Lab),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,,8
4145,Jim THOMSON (SNP),Danny GIBSON (Lab),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,,8
4146,Jim THOMSON (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4147,Jim THOMSON (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4148,Jim THOMSON (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4149,Jim THOMSON (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4150,Jim THOMSON (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4151,Jim THOMSON (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
4152,Jim THOMSON (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,,8
4153,Jim THOMSON (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,skipped,,8
4154,Jim THOMSON (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,skipped,,8
4155,Jim THOMSON (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4156,Jim THOMSON (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
4157,Jim THOMSON (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,,8
4158,Jim THOMSON (SNP),Ross OXBURGH (Con),Fayzan REHMAN (LD),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,,8
4159,Jim THOMSON (SNP),Jen PRESTON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,,8
4160,Jim THOMSON (SNP),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4161,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4162,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4163,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),James MCDONALD (Ind),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,,8
4164,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
