voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6405,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6406,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6407,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6408,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6409,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6410,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6411,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6412,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6413,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6414,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6415,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6416,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6417,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6418,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6419,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6420,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6421,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6422,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6423,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6424,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6425,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6426,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6427,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6428,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6429,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6430,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6431,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6432,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6433,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6434,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6435,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6436,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,,7
6437,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Alastair MAJURY (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,,7
6438,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
6439,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
6440,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
6441,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
6442,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
6443,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
6444,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
6445,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
6446,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
6447,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
6448,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,,7
6449,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
6450,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
6451,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
6452,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
6453,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
6454,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
6455,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
6456,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
6457,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
6458,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6459,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6460,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6461,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6462,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6463,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6464,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6465,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6466,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6467,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Douglas DODDS (Con),skipped,skipped,,7
6468,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Douglas DODDS (Con),skipped,skipped,,7
6469,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Douglas DODDS (Con),skipped,skipped,,7
6470,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,,7
6471,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,,7
6472,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6473,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6474,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6475,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6476,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6477,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6478,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6479,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6480,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6481,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6482,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6483,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
6484,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
6485,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
6486,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
6487,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
6488,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
6489,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,,7
6490,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,,7
6491,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,,7
6492,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,,7
6493,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,,7
6494,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,,7
6495,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,,7
6496,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,,7
6497,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),skipped,skipped,,7
6498,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),skipped,skipped,,7
6499,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),skipped,skipped,,7
6500,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),skipped,skipped,,7
6501,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),skipped,skipped,,7
6502,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),skipped,skipped,,7
6503,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),skipped,skipped,,7
6504,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),skipped,skipped,,7
6505,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),skipped,skipped,,7
6506,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Douglas DODDS (Con),Mike ROBBINS (Lab),skipped,skipped,,7
6507,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6508,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6509,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6510,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6511,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6512,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6513,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6514,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,,7
6515,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,,7
6516,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Alastair MAJURY (Con),skipped,skipped,,7
6517,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Alastair MAJURY (Con),skipped,skipped,,7
6518,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Douglas DODDS (Con),skipped,skipped,,7
6519,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Douglas DODDS (Con),skipped,skipped,,7
6520,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Douglas DODDS (Con),skipped,skipped,,7
6521,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,,7
6522,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,,7
6523,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,,7
6524,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6525,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6526,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6527,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6528,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6529,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6530,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6531,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6532,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6533,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6534,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6535,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6536,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6537,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6538,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6539,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6540,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6541,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6542,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6543,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6544,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6545,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6546,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6547,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6548,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,,7
6549,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Douglas DODDS (Con),skipped,skipped,skipped,skipped,,7
6550,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Douglas DODDS (Con),skipped,skipped,skipped,skipped,,7
6551,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Douglas DODDS (Con),skipped,skipped,skipped,skipped,,7
6552,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
6553,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
6554,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Alastair MAJURY (Con),skipped,skipped,skipped,,7
6555,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Alastair MAJURY (Con),skipped,skipped,skipped,,7
6556,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,,7
6557,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,,7
6558,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,,7
6559,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,,7
6560,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,,7
6561,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,,7
6562,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,,7
6563,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,,7
6564,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6565,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6566,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6567,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6568,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,,7
6569,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,,7
6570,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,,7
6571,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,,7
6572,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,,7
6573,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Douglas DODDS (Con),skipped,skipped,skipped,skipped,,7
6574,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Douglas DODDS (Con),skipped,skipped,skipped,skipped,,7
6575,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Douglas DODDS (Con),skipped,skipped,skipped,,7
6576,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,,7
6577,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,,7
6578,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,,7
6579,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,,7
6580,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,,7
6581,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,,7
6582,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,,7
6583,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,,7
6584,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,,7
6585,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,,7
6586,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
6587,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
6588,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
6589,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
6590,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
6591,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
6592,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
6593,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
6594,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
6595,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,,7
6596,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,,7
6597,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,,7
6598,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6599,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
