voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3966,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,6
3967,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,6
3968,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,6
3969,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,6
3970,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,6
3971,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,6
3972,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,6
3973,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,6
3974,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,6
3975,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,6
3976,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,6
3977,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,6
3978,Neil BENNY (Con),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
3979,Neil BENNY (Con),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
3980,Neil BENNY (Con),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3981,Neil BENNY (Con),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3982,Neil BENNY (Con),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3983,Neil BENNY (Con),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3984,Neil BENNY (Con),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3985,Neil BENNY (Con),Morag FULTON (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
3986,Neil BENNY (Con),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,,6
3987,Neil BENNY (Con),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,,6
3988,Morag FULTON (SNP),Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
3989,Morag FULTON (SNP),Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,,6
3990,Morag FULTON (SNP),Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,,6
3991,Neil BENNY (Con),Morag FULTON (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,,6
3992,Neil BENNY (Con),Morag FULTON (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,,6
3993,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
3994,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
3995,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
3996,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
3997,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
3998,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
3999,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4000,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4001,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4002,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4003,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4004,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4005,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4006,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4007,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4008,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4009,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4010,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4011,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4012,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4013,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4014,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4015,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4016,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4017,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4018,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4019,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4020,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4021,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4022,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4023,Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
4024,Neil BENNY (Con),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,skipped,,6
4025,Neil BENNY (Con),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,skipped,,6
4026,Neil BENNY (Con),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
4027,Neil BENNY (Con),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
4028,Neil BENNY (Con),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
4029,Neil BENNY (Con),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
4030,Neil BENNY (Con),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
4031,Neil BENNY (Con),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
4032,Neil BENNY (Con),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
4033,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
4034,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
4035,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
4036,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
4037,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
4038,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4039,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4040,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4041,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4042,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4043,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4044,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4045,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4046,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4047,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4048,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4049,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4050,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4051,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4052,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4053,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4054,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4055,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4056,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4057,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4058,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4059,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4060,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4061,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4062,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4063,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4064,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4065,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4066,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4067,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4068,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4069,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4070,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4071,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4072,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4073,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4074,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4075,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4076,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4077,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4078,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4079,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4080,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4081,Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
4082,Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
4083,Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
4084,Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
4085,Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
4086,Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
4087,Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
4088,Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
4089,Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),Christine SIMPSON (Lab),skipped,,6
4090,Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),Christine SIMPSON (Lab),skipped,,6
4091,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4092,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4093,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4094,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4095,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4096,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4097,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4098,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4099,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4100,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4101,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4102,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4103,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4104,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4105,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4106,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4107,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4108,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4109,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4110,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4111,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4112,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4113,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4114,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4115,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4116,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4117,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4118,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4119,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4120,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4121,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4122,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4123,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4124,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4125,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4126,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4127,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4128,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4129,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4130,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4131,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4132,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4133,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4134,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4135,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4136,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4137,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4138,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4139,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4140,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4141,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4142,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4143,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4144,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4145,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4146,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4147,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4148,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4149,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4150,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4151,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4152,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4153,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4154,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4155,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4156,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4157,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4158,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4159,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4160,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4161,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4162,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4163,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4164,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4165,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4166,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4167,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4168,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4169,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4170,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4171,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4172,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4173,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4174,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4175,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4176,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4177,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4178,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4179,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4180,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4181,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4182,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4183,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4184,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4185,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4186,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4187,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4188,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4189,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4190,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4191,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4192,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4193,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4194,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4195,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4196,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4197,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4198,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4199,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4200,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4201,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4202,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4203,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4204,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4205,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4206,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4207,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4208,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4209,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4210,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4211,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4212,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4213,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4214,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4215,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4216,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4217,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4218,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4219,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4220,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4221,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4222,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4223,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4224,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4225,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4226,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4227,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4228,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4229,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4230,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4231,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4232,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4233,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4234,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4235,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4236,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4237,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4238,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4239,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4240,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4241,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4242,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4243,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
