voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2945,William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2958,William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2959,William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,,7
2960,William GALLOWAY (LD),Alison LAURIE (SNP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,skipped,,7
2961,William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2962,William GALLOWAY (LD),Bryan FLANNAGAN (Con),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,,7
2963,William GALLOWAY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
2964,William GALLOWAY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
2965,William GALLOWAY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
2966,William GALLOWAY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
2967,William GALLOWAY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
2968,William GALLOWAY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
2969,William GALLOWAY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
2970,William GALLOWAY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,,7
2971,William GALLOWAY (LD),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
2972,William GALLOWAY (LD),Bryan FLANNAGAN (Con),Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,,7
2973,William GALLOWAY (LD),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
2974,William GALLOWAY (LD),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
2975,William GALLOWAY (LD),Bryan FLANNAGAN (Con),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,,7
2976,William GALLOWAY (LD),Bryan FLANNAGAN (Con),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,,7
2977,William GALLOWAY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,,7
2978,William GALLOWAY (LD),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,,7
2979,William GALLOWAY (LD),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Alison LAURIE (SNP),skipped,skipped,,7
2980,William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2981,William GALLOWAY (LD),Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2982,William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2983,William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2984,William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2985,William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2986,William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2987,William GALLOWAY (LD),Linda HENDRY (Grn),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,,7
2988,William GALLOWAY (LD),Linda HENDRY (Grn),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,,7
2989,William GALLOWAY (LD),Linda HENDRY (Grn),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,,7
2990,William GALLOWAY (LD),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
2991,William GALLOWAY (LD),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
2992,William GALLOWAY (LD),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2993,William GALLOWAY (LD),Linda HENDRY (Grn),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,,7
2994,William GALLOWAY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
2995,William GALLOWAY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
2996,William GALLOWAY (LD),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
2997,William GALLOWAY (LD),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
2998,William GALLOWAY (LD),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
2999,William GALLOWAY (LD),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
3000,William GALLOWAY (LD),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
3001,William GALLOWAY (LD),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
3002,William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
3003,William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
3004,William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
3005,William GALLOWAY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,,7
3006,William GALLOWAY (LD),Linda HENDRY (Grn),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,,7
3007,William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3008,William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3009,William GALLOWAY (LD),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
3010,William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,,7
3011,William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3012,William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3013,William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3014,William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3015,William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3016,William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3017,William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,,7
3018,William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3019,William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3020,William GALLOWAY (LD),Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,,7
3021,William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,,7
3022,William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,,7
3023,William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,,7
3024,William GALLOWAY (LD),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
3025,William GALLOWAY (LD),Chris KANE (Lab),Linda HENDRY (Grn),Alison LAURIE (SNP),Bryan FLANNAGAN (Con),skipped,skipped,,7
3026,William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3027,William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3028,William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3029,William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3030,William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3031,William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3032,William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,,7
3033,William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,,7
3034,William GALLOWAY (LD),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,skipped,,7
3035,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3096,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3097,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3098,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3099,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3100,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3101,Chris KANE (Lab),Alison LAURIE (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
3102,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3103,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3104,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3105,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3106,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3107,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3108,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3109,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3110,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3111,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
3112,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
3113,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
3114,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3115,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
3116,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,,7
3117,Chris KANE (Lab),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
3118,Chris KANE (Lab),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,,7
3119,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3120,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3121,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3122,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3123,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3124,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3125,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3126,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3127,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3128,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3129,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3130,Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,,7
3131,Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3132,Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3133,Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3134,Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3135,Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3136,Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,,7
3137,Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
3138,Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
3139,Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
3140,Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
3141,Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,,7
3142,Alison LAURIE (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,skipped,,7
3143,Chris KANE (Lab),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3144,Chris KANE (Lab),William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
3145,William GALLOWAY (LD),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
3146,Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3147,Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3148,Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3149,Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3150,Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3151,Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3152,Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3153,Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3154,Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3155,Chris KANE (Lab),Bryan FLANNAGAN (Con),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,,7
3156,Chris KANE (Lab),Bryan FLANNAGAN (Con),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,,7
3157,Chris KANE (Lab),Bryan FLANNAGAN (Con),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,,7
3158,Chris KANE (Lab),Bryan FLANNAGAN (Con),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,,7
3159,Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,,7
3160,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
3161,Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3162,Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3163,Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3164,Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3165,Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3166,Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3167,Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3168,Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
3169,Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3170,Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3171,Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3172,Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,,7
3173,Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,,7
3174,Chris KANE (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3175,Chris KANE (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3176,Chris KANE (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3177,Chris KANE (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3178,Chris KANE (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3179,Chris KANE (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,,7
3180,Bryan FLANNAGAN (Con),William GALLOWAY (LD),Linda HENDRY (Grn),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,,7
3181,Bryan FLANNAGAN (Con),William GALLOWAY (LD),Linda HENDRY (Grn),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,,7
3182,Bryan FLANNAGAN (Con),William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
3183,Bryan FLANNAGAN (Con),William GALLOWAY (LD),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,,7
3184,Bryan FLANNAGAN (Con),William GALLOWAY (LD),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,,7
3185,Bryan FLANNAGAN (Con),William GALLOWAY (LD),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,,7
3186,Bryan FLANNAGAN (Con),William GALLOWAY (LD),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,,7
3187,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3188,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
