voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3154,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Maureen BURKE (Lab),Ruairi KELLY (SNP),Frances HOWELL (Con),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,,8
3250,Maureen BURKE (Lab),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,,8
3251,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Maureen BURKE (Lab),Ruairi KELLY (SNP),Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,,8
3267,Maureen BURKE (Lab),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,,8
3268,Maureen BURKE (Lab),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Frances HOWELL (Con),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,,8
3269,Maureen BURKE (Lab),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
3270,Maureen BURKE (Lab),Ruairi KELLY (SNP),Carole URE (Grn),Frances HOWELL (Con),Jenny KIERNAN (Sol),skipped,skipped,skipped,,8
3271,Maureen BURKE (Lab),Ruairi KELLY (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,,8
3272,Maureen BURKE (Lab),Ruairi KELLY (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,skipped,,8
3273,Maureen BURKE (Lab),Ruairi KELLY (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,,8
3274,Maureen BURKE (Lab),Ruairi KELLY (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,,8
3275,Maureen BURKE (Lab),Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
3276,Maureen BURKE (Lab),Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3277,Maureen BURKE (Lab),Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
3278,Maureen BURKE (Lab),Ruairi KELLY (SNP),Carole URE (Grn),Frances HOWELL (Con),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,,8
3279,Maureen BURKE (Lab),Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3280,Maureen BURKE (Lab),Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3281,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Maureen BURKE (Lab),Frances HOWELL (Con),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,,8
3375,Maureen BURKE (Lab),Frances HOWELL (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3376,Maureen BURKE (Lab),Frances HOWELL (Con),Ruairi KELLY (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,,8
3377,Maureen BURKE (Lab),Frances HOWELL (Con),Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,,8
3378,Maureen BURKE (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,,8
3379,Maureen BURKE (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
3380,Maureen BURKE (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
3381,Maureen BURKE (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
3382,Maureen BURKE (Lab),Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3383,Maureen BURKE (Lab),Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3384,Maureen BURKE (Lab),Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,,8
3385,Maureen BURKE (Lab),Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,,8
3386,Maureen BURKE (Lab),Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,,8
3387,Maureen BURKE (Lab),Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),skipped,skipped,,8
3388,Maureen BURKE (Lab),Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),skipped,skipped,,8
3389,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3390,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3391,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3392,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3393,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3394,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3395,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
