voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3416,George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3432,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3433,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3434,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3435,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3436,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3437,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3438,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3439,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3440,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3441,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3442,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Rod CAVANAGH (SNP),Walter NEILSON (Sovereignty),skipped,skipped,skipped,,8
3443,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),Richard WATT (Con),skipped,skipped,,8
3444,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Richard WATT (Con),skipped,skipped,skipped,skipped,,8
3445,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Richard WATT (Con),Walter NEILSON (Sovereignty),Rod CAVANAGH (SNP),skipped,skipped,,8
3446,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Richard WATT (Con),Walter NEILSON (Sovereignty),Rod CAVANAGH (SNP),skipped,skipped,,8
3447,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Richard WATT (Con),Walter NEILSON (Sovereignty),Rod CAVANAGH (SNP),skipped,skipped,,8
3448,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Richard WATT (Con),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),skipped,skipped,,8
3449,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,,8
3450,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,,8
3451,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),Rod CAVANAGH (SNP),Richard WATT (Con),skipped,skipped,,8
3452,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),Richard WATT (Con),Rod CAVANAGH (SNP),skipped,skipped,,8
3453,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),Richard WATT (Con),Nicola PATRICK (SNP),skipped,skipped,,8
3454,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Rod CAVANAGH (SNP),Richard WATT (Con),skipped,skipped,skipped,,8
3455,George MACDONALD (Lab),Wink THOMPSON (LD),Rod CAVANAGH (SNP),David HANSEN (Grn),Richard WATT (Con),Walter NEILSON (Sovereignty),skipped,skipped,,8
3456,George MACDONALD (Lab),Wink THOMPSON (LD),Rod CAVANAGH (SNP),David HANSEN (Grn),Walter NEILSON (Sovereignty),Richard WATT (Con),skipped,skipped,,8
3457,George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),Richard WATT (Con),skipped,skipped,,8
3458,George MACDONALD (Lab),Wink THOMPSON (LD),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3459,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3460,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3461,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3462,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3463,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3464,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3465,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3466,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3467,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3468,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3469,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3470,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3471,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3472,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3473,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3474,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3475,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3476,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3477,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3478,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),David HANSEN (Grn),Nicola PATRICK (SNP),Walter NEILSON (Sovereignty),skipped,skipped,,8
3479,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,skipped,,8
3480,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,skipped,,8
3481,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),David HANSEN (Grn),Walter NEILSON (Sovereignty),Rod CAVANAGH (SNP),skipped,skipped,,8
3482,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),Nicola PATRICK (SNP),Walter NEILSON (Sovereignty),David HANSEN (Grn),skipped,skipped,,8
3483,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,,8
3484,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,,8
3485,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,,8
3486,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,,8
3487,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,,8
3488,George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,,8
3489,George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3490,George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3491,George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3492,George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),skipped,skipped,skipped,skipped,,8
3493,George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),Nicola PATRICK (SNP),Richard WATT (Con),skipped,skipped,,8
3494,George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),Richard WATT (Con),Nicola PATRICK (SNP),skipped,skipped,,8
3495,George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),Richard WATT (Con),Rod CAVANAGH (SNP),skipped,skipped,,8
3496,George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),Richard WATT (Con),Nicola PATRICK (SNP),skipped,skipped,,8
3497,George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),Richard WATT (Con),Nicola PATRICK (SNP),skipped,skipped,,8
3498,George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),Richard WATT (Con),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,,8
3499,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,George MACDONALD (Lab),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3528,George MACDONALD (Lab),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3529,George MACDONALD (Lab),David HANSEN (Grn),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,,8
3530,George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,George MACDONALD (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3546,George MACDONALD (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3547,George MACDONALD (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3548,George MACDONALD (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,,8
3549,George MACDONALD (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,,8
3550,George MACDONALD (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,,8
3551,George MACDONALD (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),skipped,skipped,,8
3552,George MACDONALD (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),skipped,skipped,,8
3553,George MACDONALD (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),Richard WATT (Con),skipped,skipped,,8
3554,George MACDONALD (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),Richard WATT (Con),skipped,skipped,,8
3555,George MACDONALD (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),Richard WATT (Con),skipped,skipped,,8
3556,George MACDONALD (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,,8
3557,George MACDONALD (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,,8
3558,George MACDONALD (Lab),Nicola PATRICK (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3559,George MACDONALD (Lab),Nicola PATRICK (SNP),Wink THOMPSON (LD),David HANSEN (Grn),Richard WATT (Con),Walter NEILSON (Sovereignty),skipped,skipped,,8
3560,George MACDONALD (Lab),Nicola PATRICK (SNP),Wink THOMPSON (LD),Richard WATT (Con),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,,8
3561,George MACDONALD (Lab),Nicola PATRICK (SNP),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),Richard WATT (Con),skipped,skipped,,8
3562,George MACDONALD (Lab),Nicola PATRICK (SNP),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),Richard WATT (Con),skipped,skipped,,8
3563,George MACDONALD (Lab),Nicola PATRICK (SNP),Richard WATT (Con),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),skipped,skipped,,8
3564,George MACDONALD (Lab),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3565,George MACDONALD (Lab),Rod CAVANAGH (SNP),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,,8
3566,George MACDONALD (Lab),Richard WATT (Con),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3567,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
