voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4771,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4772,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4773,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4774,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4775,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4776,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4777,SNP,Grn,SFP,Lab,skipped,skipped,skipped,skipped,,8
4778,SNP,Grn,SFP,Lab,LD,Soc,Con,skipped,,8
4779,SNP,Grn,SFP,Lab,LD,Soc,Con,skipped,,8
4780,SNP,Grn,SFP,Soc,Lab,LD,Con,skipped,,8
4781,SNP,Grn,SFP,Soc,Lab,Con,LD,skipped,,8
4782,SNP,Grn,SFP,Soc,LD,Lab,Con,skipped,,8
4783,SNP,Grn,SFP,Soc,LD,Lab,Con,skipped,,8
4784,SNP,Grn,SFP,Soc,LD,Lab,Con,skipped,,8
4785,SNP,Grn,SFP,LD,Lab,Con,Soc,skipped,,8
4786,SNP,Grn,SFP,LD,Soc,Lab,Con,skipped,,8
4787,SNP,Grn,SFP,LD,Soc,Lab,Con,skipped,,8
4788,SNP,Grn,SFP,Con,skipped,skipped,skipped,skipped,,8
4789,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
4790,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4802,SNP,SFP,Lab,Soc,Grn,LD,Con,skipped,,8
4803,SNP,SFP,Lab,LD,Grn,Soc,Con,skipped,,8
4804,SNP,SFP,Soc,LD,Grn,Lab,Con,skipped,,8
4805,SNP,SFP,Soc,Grn,LD,Con,Lab,skipped,,8
4806,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
4807,SNP,SFP,LD,Grn,Soc,Lab,Con,skipped,,8
4808,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4809,SNP,SFP,Grn,LD,Lab,Soc,Con,skipped,,8
4810,SNP,SFP,Grn,LD,Lab,Soc,Con,skipped,,8
4811,SNP,SFP,Grn,LD,Soc,Con,Lab,skipped,,8
4812,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,SNP,Con,Lab,LD,Soc,Grn,SFP,skipped,,8
4821,SNP,Con,Lab,SFP,Grn,LD,Soc,skipped,,8
4822,SNP,Con,Soc,Grn,LD,Lab,SFP,skipped,,8
4823,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4824,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4825,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4826,SNP,Con,Grn,LD,Soc,Lab,skipped,skipped,,8
4827,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
4828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
4873,Lab,Soc,SNP,LD,Grn,SFP,Con,skipped,,8
4874,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4875,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4876,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4877,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4878,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
4879,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4880,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
4881,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4882,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4883,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4884,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4885,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4886,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4887,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4888,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4889,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4890,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4891,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4892,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4893,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4894,Lab,SFP,LD,SNP,Grn,Soc,Con,skipped,,8
4895,Lab,SFP,SNP,Grn,Soc,LD,Con,skipped,,8
4896,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4897,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4898,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
4899,Lab,Con,Grn,LD,Soc,SNP,SFP,skipped,,8
4900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Lab,SNP,Soc,Grn,LD,SFP,skipped,skipped,,8
4909,Lab,SNP,Soc,Grn,LD,SFP,skipped,skipped,,8
4910,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4911,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4912,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4913,Lab,SNP,Grn,LD,Con,Soc,SFP,skipped,,8
4914,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
4915,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
4916,Soc,SNP,Grn,SFP,LD,Lab,Con,skipped,,8
4917,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4919,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4920,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
4921,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4922,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
4923,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,LD,SNP,Lab,Grn,Soc,Con,SFP,skipped,,8
4928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4933,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4934,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4935,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4936,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4937,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4938,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4939,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4940,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4941,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4942,Grn,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,8
4943,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
4944,Grn,Soc,LD,Lab,SNP,SFP,Con,skipped,,8
4945,Grn,Soc,LD,SNP,Lab,SFP,Con,skipped,,8
4946,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4947,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4948,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
4949,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4950,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4951,Grn,LD,SNP,Lab,SFP,Soc,Con,skipped,,8
4952,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4971,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4972,Grn,SNP,Lab,Soc,LD,SFP,Con,skipped,,8
4973,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4974,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4975,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4976,Grn,SNP,Soc,Lab,LD,SFP,Con,skipped,,8
4977,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4978,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4979,Grn,SNP,SFP,LD,Lab,Con,Soc,skipped,,8
4980,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4981,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4985,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
4986,Con,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
4987,Con,Grn,SNP,LD,Soc,Lab,SFP,skipped,,8
4988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
