voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3187,SNP,Linda Martha HOLT (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
3188,SNP,Linda Martha HOLT (Ind),Grn,LD,Lab,John James McIntosh DOCHERTY (Ind),Con,skipped,,8
3189,SNP,Linda Martha HOLT (Ind),Grn,LD,John James McIntosh DOCHERTY (Ind),Lab,Con,skipped,,8
3190,SNP,Linda Martha HOLT (Ind),Grn,Lab,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,,8
3191,SNP,Linda Martha HOLT (Ind),Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
3192,SNP,Linda Martha HOLT (Ind),Grn,John James McIntosh DOCHERTY (Ind),Lab,LD,Con,skipped,,8
3193,SNP,Linda Martha HOLT (Ind),Grn,John James McIntosh DOCHERTY (Ind),LD,Con,Lab,skipped,,8
3194,SNP,Linda Martha HOLT (Ind),Grn,John James McIntosh DOCHERTY (Ind),Lab,skipped,skipped,skipped,,8
3195,SNP,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3196,SNP,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3197,SNP,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3198,SNP,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3199,SNP,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3200,SNP,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3440,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3441,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3442,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3443,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3444,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3445,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3446,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3447,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3448,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3449,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3450,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3451,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3452,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3453,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3454,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3455,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3456,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3457,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3458,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3459,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3460,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3461,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3462,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3463,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3464,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3465,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3466,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3467,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3468,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3469,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3470,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3471,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3472,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3473,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3474,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3475,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3476,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3477,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3478,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3479,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3480,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3481,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3482,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3483,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3484,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3485,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3486,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3487,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3488,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3489,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3490,SNP,Grn,Lab,John James McIntosh DOCHERTY (Ind),LD,Linda Martha HOLT (Ind),Con,skipped,,8
3491,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3492,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3493,SNP,Grn,Lab,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,skipped,,8
3494,SNP,Grn,Lab,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,skipped,,8
3495,SNP,Grn,John James McIntosh DOCHERTY (Ind),LD,Linda Martha HOLT (Ind),Lab,Con,skipped,,8
3496,SNP,Grn,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
3497,SNP,Grn,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,,8
3498,SNP,Grn,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,,8
3499,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3500,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3501,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3502,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3503,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3504,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3505,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3506,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3507,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3508,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3509,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3510,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3511,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3512,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3513,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3514,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3515,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3516,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3517,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3518,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3519,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3520,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3521,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3522,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3523,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3524,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3525,SNP,Grn,LD,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,skipped,,8
3526,SNP,Grn,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
3527,SNP,Grn,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,skipped,skipped,,8
3528,SNP,Grn,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,Con,skipped,,8
3529,SNP,Grn,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,Con,skipped,,8
3530,SNP,Grn,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,Con,skipped,,8
3531,SNP,Grn,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,Con,skipped,,8
3532,SNP,Grn,LD,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,,8
3533,SNP,Grn,LD,Linda Martha HOLT (Ind),Lab,John James McIntosh DOCHERTY (Ind),Con,skipped,,8
3534,SNP,Grn,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,Con,skipped,,8
3535,SNP,Grn,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,Con,skipped,,8
3536,SNP,Grn,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,Con,skipped,,8
3537,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
