voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5688,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Darren WATT (Con),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),skipped,skipped,,9
5689,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,,9
5690,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,9
5691,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Gary GUICHAN (Lab),Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,,9
5692,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,,9
5693,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5694,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5695,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),Darren WATT (Con),Helen Foster GREIG (SFP),skipped,skipped,,9
5696,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Gary GUICHAN (Lab),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,,9
5697,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,,9
5698,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,9
5699,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,,9
5700,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,,9
5701,Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5702,Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5703,Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5704,Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5705,Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5706,Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5708,Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5710,Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5711,Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5712,Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5713,Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5714,Alie BAIN (SNP),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5715,Alie BAIN (SNP),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5716,Alie BAIN (SNP),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5717,Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5718,Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,9
5719,Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5720,Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5721,Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5722,Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5723,Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5724,Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5725,Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5726,Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Peter James VENTURI (LD),Darren WATT (Con),Bailey-Lee ROBB (SNP),skipped,skipped,,9
5727,Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
5728,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5729,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,,9
5730,Alie BAIN (SNP),Alyssa LEE (Grn),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5731,Alyssa LEE (Grn),Helen Foster GREIG (SFP),Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,,9
5732,Alie BAIN (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,9
5733,Alyssa LEE (Grn),Peter James VENTURI (LD),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5734,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5735,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5736,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5737,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5738,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5739,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5740,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5741,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5742,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5743,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5744,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5745,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5746,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5747,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5748,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5749,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5750,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5751,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5752,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5753,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5754,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5755,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5756,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5757,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5758,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5759,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5760,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),Gary GUICHAN (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,,9
5761,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,,9
5762,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
5763,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
5764,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,,9
5765,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5766,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5767,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5768,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5769,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,,9
5770,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Peter James VENTURI (LD),Darren WATT (Con),Jacqueline BIJSTER (Alba),skipped,skipped,,9
5771,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5772,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),Darren WATT (Con),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),skipped,skipped,,9
5773,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,9
5774,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5775,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5776,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5777,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5778,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5779,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5780,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5781,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5782,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5783,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5784,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5785,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5786,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5787,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5788,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5789,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5790,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5791,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5792,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5793,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5794,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5795,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5796,Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5797,Helen Foster GREIG (SFP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5798,Helen Foster GREIG (SFP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5799,Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Darren WATT (Con),Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),skipped,skipped,skipped,,9
5800,Helen Foster GREIG (SFP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5801,Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5802,Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5803,Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5804,Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5805,Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5806,Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5807,Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5808,Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5809,Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5810,Helen Foster GREIG (SFP),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5811,Helen Foster GREIG (SFP),Darren WATT (Con),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5812,Helen Foster GREIG (SFP),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5813,Helen Foster GREIG (SFP),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5814,Helen Foster GREIG (SFP),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5815,Helen Foster GREIG (SFP),Darren WATT (Con),Gary GUICHAN (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
5816,Helen Foster GREIG (SFP),Darren WATT (Con),Jacqueline BIJSTER (Alba),Gary GUICHAN (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),Bailey-Lee ROBB (SNP),skipped,skipped,,9
5817,Helen Foster GREIG (SFP),Darren WATT (Con),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),Alex CAMPBELL (Lab),Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,,9
5818,Helen Foster GREIG (SFP),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5819,Helen Foster GREIG (SFP),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5820,Helen Foster GREIG (SFP),Darren WATT (Con),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Gary GUICHAN (Lab),Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,,9
5821,Helen Foster GREIG (SFP),Darren WATT (Con),Alie BAIN (SNP),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,,9
5822,Helen Foster GREIG (SFP),Darren WATT (Con),Peter James VENTURI (LD),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,,9
5823,Helen Foster GREIG (SFP),Darren WATT (Con),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,Helen Foster GREIG (SFP),Darren WATT (Con),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,,9
5825,Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5826,Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5827,Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Darren WATT (Con),Gary GUICHAN (Lab),Peter James VENTURI (LD),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,,9
5829,Helen Foster GREIG (SFP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5830,Helen Foster GREIG (SFP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5831,Helen Foster GREIG (SFP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5832,Helen Foster GREIG (SFP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5833,Helen Foster GREIG (SFP),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5834,Helen Foster GREIG (SFP),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5835,Helen Foster GREIG (SFP),Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
5836,Helen Foster GREIG (SFP),Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5837,Helen Foster GREIG (SFP),Alex CAMPBELL (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
5838,Helen Foster GREIG (SFP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5839,Helen Foster GREIG (SFP),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5840,Helen Foster GREIG (SFP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5841,Helen Foster GREIG (SFP),Peter James VENTURI (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5842,Helen Foster GREIG (SFP),Peter James VENTURI (LD),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),Darren WATT (Con),Jacqueline BIJSTER (Alba),skipped,skipped,,9
5843,Helen Foster GREIG (SFP),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5844,Helen Foster GREIG (SFP),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5845,Helen Foster GREIG (SFP),Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5846,Helen Foster GREIG (SFP),Alie BAIN (SNP),Gary GUICHAN (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,,9
5847,Helen Foster GREIG (SFP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5848,Helen Foster GREIG (SFP),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5849,Helen Foster GREIG (SFP),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5850,Helen Foster GREIG (SFP),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
5851,Helen Foster GREIG (SFP),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5852,Helen Foster GREIG (SFP),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5853,Helen Foster GREIG (SFP),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5854,Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5855,Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5856,Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5857,Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5858,Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5859,Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5860,Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5861,Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5862,Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5863,Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5864,Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5865,Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5866,Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5867,Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5868,Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5869,Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5870,Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5871,Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5872,Peter James VENTURI (LD),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5873,Peter James VENTURI (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5874,Peter James VENTURI (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5875,Peter James VENTURI (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5876,Peter James VENTURI (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5877,Peter James VENTURI (LD),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5878,Peter James VENTURI (LD),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5879,Peter James VENTURI (LD),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5880,Peter James VENTURI (LD),Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
