voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
5488,SNP,SFP,Grn,Lab,LD,Con,skipped,skipped,,8
5489,SNP,SFP,Grn,Lab,LD,Con,skipped,skipped,,8
5490,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5491,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5492,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5493,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5494,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5495,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5496,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5497,SNP,LD,Lab,SFP,Grn,skipped,skipped,skipped,,8
5498,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
5499,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
5500,SNP,LD,Lab,Con,Grn,SFP,skipped,skipped,,8
5501,SNP,LD,Grn,SFP,Lab,Con,skipped,skipped,,8
5502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
5557,SNP,Lab,SFP,LD,Grn,Con,skipped,skipped,,8
5558,SNP,Lab,SFP,LD,Con,Grn,skipped,skipped,,8
5559,SNP,Lab,SFP,Grn,LD,Con,skipped,skipped,,8
5560,SNP,Lab,SFP,Grn,LD,Con,skipped,skipped,,8
5561,SNP,Lab,SFP,Grn,LD,Con,skipped,skipped,,8
5562,SNP,Lab,SFP,Grn,LD,Con,skipped,skipped,,8
5563,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5564,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5565,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
5566,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
5567,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
5568,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
5569,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
5570,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
5571,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
5572,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
5573,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
5574,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
5575,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
5576,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
5577,SNP,Lab,LD,Con,SFP,Grn,skipped,skipped,,8
5578,SNP,Lab,LD,Con,Grn,SFP,skipped,skipped,,8
5579,SNP,Lab,LD,Con,Grn,SFP,skipped,skipped,,8
5580,SNP,Lab,LD,Con,Grn,SFP,skipped,skipped,,8
5581,SNP,Lab,LD,Con,Grn,SFP,skipped,skipped,,8
5582,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5583,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5584,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5585,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5586,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5587,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,8
5588,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
5589,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
5590,SNP,Lab,Grn,SFP,Con,LD,skipped,skipped,,8
5591,SNP,Lab,Grn,SFP,Con,LD,skipped,skipped,,8
5592,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
5593,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
5594,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
5595,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
5596,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
5597,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5598,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5599,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5600,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5601,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5602,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5603,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5604,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5605,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5606,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5607,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5608,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5609,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5610,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
5611,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
5612,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5613,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5614,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5615,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
5616,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
5617,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
5618,SNP,Grn,Con,SFP,LD,Lab,skipped,skipped,,8
5619,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5620,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5621,SNP,Con,Lab,SFP,Grn,LD,skipped,skipped,,8
5622,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,SNP,SFP,Lab,Grn,LD,Con,skipped,skipped,,8
5637,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
5638,SNP,SFP,LD,Grn,Lab,Con,skipped,skipped,,8
5639,SNP,SFP,LD,Grn,skipped,skipped,skipped,skipped,,8
5640,SNP,SFP,Lab,LD,Grn,Con,skipped,skipped,,8
5641,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5642,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5643,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5644,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5645,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5646,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5647,SNP,SFP,Grn,LD,Lab,Con,skipped,skipped,,8
5648,SNP,SFP,Grn,LD,Con,Lab,skipped,skipped,,8
5649,SNP,SFP,Grn,LD,Lab,Con,skipped,skipped,,8
5650,SNP,SFP,Grn,Con,Lab,LD,skipped,skipped,,8
5651,SNP,SFP,Grn,Con,LD,Lab,skipped,skipped,,8
5652,SNP,SFP,Con,Grn,Lab,LD,skipped,skipped,,8
5653,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5699,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5700,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5701,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5702,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5703,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5704,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5705,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5706,SNP,LD,Lab,SFP,Grn,Con,skipped,skipped,,8
5707,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
5708,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
