voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4915,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
