voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4336,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4337,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4338,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4339,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4340,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4341,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4342,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4343,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4344,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4345,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4346,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4347,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4348,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4349,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4350,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4351,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4352,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4353,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4354,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4355,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4356,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4357,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4358,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4359,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4360,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4361,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4362,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4363,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4364,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4365,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4366,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4367,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4368,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4369,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4370,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4371,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4372,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4373,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4374,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4375,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4376,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4377,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4378,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4379,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4380,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4381,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4382,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4383,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4384,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4385,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4386,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4387,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4388,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4389,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4390,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4391,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4392,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4393,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4394,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4395,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4396,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4397,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4398,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4399,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4400,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4401,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4402,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4403,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4404,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4405,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4406,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4407,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4408,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4409,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4410,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4411,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4412,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4413,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4414,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4415,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4416,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4417,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4418,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4419,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4420,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4421,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4422,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4423,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4424,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4425,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4426,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4427,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4428,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4429,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4430,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4431,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4432,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4433,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4434,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4435,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4436,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4437,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4438,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4439,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4440,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4441,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4442,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4443,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4444,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4445,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4446,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4447,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4448,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4449,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4450,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4451,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4452,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4453,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4454,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4455,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4456,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4457,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4458,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4459,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4460,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4461,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4462,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4463,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4464,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4465,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4466,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4467,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4468,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4469,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4470,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4471,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4472,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4473,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4474,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4475,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4476,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4477,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4478,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4479,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4480,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4481,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4482,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4483,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4484,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4485,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4486,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4487,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4488,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4489,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4490,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4491,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4492,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4493,Robin LAWSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4494,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4495,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4496,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4497,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4498,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4499,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4500,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4501,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4502,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4503,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4504,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4505,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4506,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4507,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4508,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4509,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4510,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4511,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4512,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4513,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4514,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4515,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4516,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4517,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4518,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4519,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4520,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4521,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4522,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4523,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4524,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4525,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4526,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4527,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4528,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4529,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4530,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4531,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4532,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4533,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4534,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4535,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4536,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4537,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4538,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4539,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4540,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4541,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4542,Robin LAWSON (Con),Ann VERNER (SNP),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4543,Robin LAWSON (Con),Ann VERNER (SNP),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,,6
4544,Robin LAWSON (Con),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,,6
4545,Robin LAWSON (Con),Al CLARK (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4546,Robin LAWSON (Con),Al CLARK (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4547,Robin LAWSON (Con),Al CLARK (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4548,Robin LAWSON (Con),Al CLARK (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4549,Robin LAWSON (Con),Al CLARK (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4550,Robin LAWSON (Con),Al CLARK (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4551,Robin LAWSON (Con),Al CLARK (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4552,Robin LAWSON (Con),Al CLARK (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4553,Robin LAWSON (Con),Al CLARK (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4554,Robin LAWSON (Con),Al CLARK (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4555,Robin LAWSON (Con),Al CLARK (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4556,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4557,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4558,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4559,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4560,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4561,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4562,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4563,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4564,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
4565,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
4566,Robin LAWSON (Con),Al CLARK (LD),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,,6
4567,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4568,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4569,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4570,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4571,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4572,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4573,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4574,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4575,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4576,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4577,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4578,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4579,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4580,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4581,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4582,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4583,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4584,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4585,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4586,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4587,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4588,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4589,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4590,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4591,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4592,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4593,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4594,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4595,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4596,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4597,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4598,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4599,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4600,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4601,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4602,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4603,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4604,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4605,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4606,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4607,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4608,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4609,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4610,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4611,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4612,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4613,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4614,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4615,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4616,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4617,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4618,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4619,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4620,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4621,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4622,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4623,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4624,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4625,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4626,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4627,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4628,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4629,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4630,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4631,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4632,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4633,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4634,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4635,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4636,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4637,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4638,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4639,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4640,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4641,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4642,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4643,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4644,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4645,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4646,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4647,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4648,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4649,Robin LAWSON (Con),Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,,6
4650,Robin LAWSON (Con),Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,,6
4651,Robin LAWSON (Con),Jane Ann LISTON (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),skipped,,6
4652,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4653,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4654,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
